2020-04-20,0.08256349908054061
2020-04-21,0.58342738049064
2020-04-22,-0.03133934028244756
2020-04-23,0.5241344416817837
2020-04-24,0.2655932702126256
2020-04-25,-0.0513751759201625
2020-04-26,-0.04046408706666704
2020-04-27,0.19068327350181002
2020-04-28,0.6990376019017039
2020-04-29,0.018539383178543645
2020-04-30,0.5770865204791633
2020-05-01,0.29350320649853323
2020-05-02,-0.03940352069190389
2020-05-03,-0.03689419549480244
2020-05-04,0.1746660915343563
2020-05-05,0.6778302458393151
2020-05-06,0.006684020173205241
2020-05-07,0.5593152570000799
2020-05-08,0.27842898008551464
2020-05-09,-0.051904520628761386
2020-05-10,-0.04534880585269274
2020-05-11,0.16244757410333777
2020-05-12,0.6579042050122617
2020-05-13,-0.007929218404892135
2020-05-14,0.5310661931463683
2020-05-15,0.24981230409555644
2020-05-16,-0.0774579173784411
2020-05-17,-0.06860364557761234
2020-05-18,0.13741750654647555
2020-05-19,0.6157528663502534
2020-05-20,-0.03623446664882923
2020-05-21,0.48436383675663164
2020-05-22,0.21098400703650033
2020-05-23,-0.10516400769826695
2020-05-24,-0.09532368092155474
2020-05-25,0.11340577801765184
2020-05-26,0.5857245736473569
2020-05-27,-0.05032675267526299
2020-05-28,0.47037318185260024
2020-05-29,0.20703344021446113
2020-05-30,-0.10199948409991788
2020-05-31,-0.10203541642514002
2020-06-01,0.10284678132639313
2020-06-02,0.5674515021734394
2020-06-03,-0.06563793831722275
2020-06-04,0.4352587454885197
2020-06-05,0.1645572543160536
2020-06-06,-0.14705757227108507
2020-06-07,-0.18065594641570148
2020-06-08,-0.031736080267578126
2020-06-09,0.3401485501996435
2020-06-10,-0.22372279263909667
2020-06-11,0.15685155794918515
2020-06-12,-0.09035109561416699
2020-06-13,-0.35481292204397474
2020-06-14,-0.3996902867666886
2020-06-15,-0.3183205771065938
2020-06-16,-0.08601976090155816
2020-06-17,-0.4874605344876902
2020-06-18,-0.26100468920645736
2020-06-19,-0.438164483573696
2020-06-20,-0.6149673302836103
2020-06-21,-0.6532121193351035
2020-06-22,-0.6212525890274001
2020-06-23,-0.5102415358065244
2020-06-24,-0.7353523056592619
2020-06-25,-0.632637634050581
2020-06-26,-0.7313494778388989
2020-06-27,-0.823065697289759
