2020-03-28,1.7701578906132371
2020-03-29,2.142008304564558
2020-03-30,3.7091268395921935
2020-03-31,4.201918578523763
2020-04-01,3.2013356352380766
2020-04-02,4.959146403258078
2020-04-03,2.6698085756299923
2020-04-04,3.398068155282326
2020-04-05,3.8129004837445484
2020-04-06,5.96791142019076
2020-04-07,6.444045529377353
2020-04-08,4.821523353440284
2020-04-09,7.00493252385461
2020-04-10,3.7847796635649296
2020-04-11,4.572447144416853
2020-04-12,4.933035035683087
2020-04-13,7.36718244293545
2020-04-14,7.717918066798841
2020-04-15,5.657146422650926
2020-04-16,7.949059627439727
2020-04-17,4.23564858410246
2020-04-18,4.97535731936342
2020-04-19,5.242014473302328
2020-04-20,7.64724155255473
2020-04-21,7.860988786504025
2020-04-22,5.662682576764181
2020-04-23,7.829794247944964
2020-04-24,4.098898857544437
2020-04-25,4.75073126685063
2020-04-26,4.943712669025452
2020-04-27,7.156522278886696
2020-04-28,7.289428346419177
2020-04-29,5.1890933768221545
2020-04-30,7.154260300944106
2020-05-01,3.686914357327354
2020-05-02,4.267819497817259
2020-05-03,4.432295276263232
2020-05-04,6.446786389022903
2020-05-05,6.569153581781464
2020-05-06,4.6588631933216655
2020-05-07,6.474578594814805
2020-05-08,3.312307286063926
2020-05-09,3.8707368462713694
2020-05-10,4.0536924179031315
2020-05-11,5.9787324528830466
2020-05-12,6.154145079877726
2020-05-13,4.400860395901884
2020-05-14,6.2121434960550435
2020-05-15,3.211645355059818
2020-05-16,3.8208294318791074
2020-05-17,4.075063367298683
2020-05-18,6.119267871020422
2020-05-19,6.422722221392411
2020-05-20,4.706051081389622
2020-05-21,6.76827978955467
2020-05-22,3.6304228077345577
2020-05-23,4.416509799384484
2020-05-24,4.834299338399716
2020-05-25,7.384025711178252
2020-05-26,7.965428739460538
2020-05-27,6.077088966410496
2020-05-28,8.905480848193339
2020-05-29,5.077481055970166
2020-05-30,6.326479153027823
2020-05-31,7.142501936756041
2020-06-01,11.08747811018646
2020-06-02,12.368683954882075
2020-06-03,9.927663195484625
2020-06-04,14.857101974687977
2020-06-05,9.09875971657979
2020-06-06,11.651920966408136
2020-06-07,13.630403627505844
2020-06-08,21.62517676929225
2020-06-09,25.098968196036303
2020-06-10,21.277217361453122
2020-06-11,32.796908665819686
2020-06-12,21.530004258564073
2020-06-13,28.580828879086607
2020-06-14,34.89148013668113
2020-06-15,57.308086884667546
2020-06-16,69.74283463970743
2020-06-17,62.58620833336162
2020-06-18,100.70501990085043
2020-06-19,70.56664657336383
2020-06-20,98.30343562710542
2020-06-21,126.48832139738111
2020-06-22,218.40851794791752
2020-06-23,281.34062062098695
2020-06-24,268.4887310813217
2020-06-25,457.2763039570127
2020-06-26,342.26029426984513
2020-06-27,506.60468869948505
