2020-05-06,1.3439847556957378
2020-05-07,0.38995853265455227
2020-05-08,0.47457593640740137
2020-05-09,0.1898279838241319
2020-05-10,0.07628108508051601
2020-05-11,0.015785597014042363
2020-05-12,0.26511938194934004
2020-05-13,0.5184572639266753
2020-05-14,-0.04945007818611613
2020-05-15,0.06263387571782997
2020-05-16,-0.0980919716456794
2020-05-17,-0.14338934299495032
2020-05-18,-0.15266013556811397
2020-05-19,0.1040863803003913
2020-05-20,0.3839111343922259
2020-05-21,-0.09690636988980228
2020-05-22,0.050538215968180866
2020-05-23,-0.07385511209640794
2020-05-24,-0.08797494767898639
2020-05-25,-0.06630361003970864
2020-05-26,0.256880449145654
2020-05-27,0.6246511827368406
2020-05-28,0.09134948466069903
2020-05-29,0.3044883268029468
2020-05-30,0.17956717955454526
2020-05-31,0.18927982321810033
2020-06-01,0.24432730379851875
2020-06-02,0.7088058496567327
2020-06-03,1.2492970527581964
2020-06-04,0.5358775578303558
2020-06-05,0.8627610121874374
2020-06-06,0.7060114821442884
2020-06-07,0.7390168082364537
2020-06-08,0.8362548268974286
2020-06-09,1.5403161214699779
2020-06-10,2.362456781883652
2020-06-11,1.3046208021910517
2020-06-12,1.80060036248724
2020-06-13,1.565341582648116
2020-06-14,1.6106846301515012
2020-06-15,1.747192528087362
2020-06-16,2.7806594203544965
2020-06-17,3.969106210563245
2020-06-18,2.375833006075907
2020-06-19,3.058921562180802
2020-06-20,2.6719849402798705
2020-06-21,2.6840405952486717
2020-06-22,2.8149735165487755
2020-06-23,4.1572781435401165
2020-06-24,5.646606651941704
2020-06-25,3.419666350404003
2020-06-26,4.19187409096596
2020-06-27,3.5807593786261744
