2020-04-30,0.5079366234101681
2020-05-01,0.29571503915578945
2020-05-02,0.25655689444463814
2020-05-03,0.20235790914520058
2020-05-04,0.17505743093841808
2020-05-05,0.5209884049337525
2020-05-06,0.134564067360879
2020-05-07,0.19959118527936814
2020-05-08,0.06400587067614527
2020-05-09,0.06138503440003995
2020-05-10,0.04401957387665223
2020-05-11,0.04260205688548835
2020-05-12,0.3755938229979279
2020-05-13,0.04384484022034041
2020-05-14,0.12522440429484893
2020-05-15,0.011214844581241223
2020-05-16,0.021664518406782296
2020-05-17,0.013782781274064959
2020-05-18,0.023010698560901766
2020-05-19,0.36291488690182794
2020-05-20,0.0434570917386623
2020-05-21,0.1313204238843726
2020-05-22,0.02420032703747088
2020-05-23,0.04099374984666504
2020-05-24,0.034671782928737516
2020-05-25,0.04620005864229837
2020-05-26,0.39393864490789143
2020-05-27,0.0651358005802789
2020-05-28,0.1475028290591811
2020-05-29,0.03355243666187646
2020-05-30,0.042652257231511115
2020-05-31,0.03216670630802532
2020-06-01,0.034351646172907424
2020-06-02,0.3648102439468983
2020-06-03,0.03251225973758021
2020-06-04,0.10487153039397912
2020-06-05,-0.013635991489003851
2020-06-06,-0.012980711579853255
2020-06-07,-0.018912184897757478
2020-06-08,-0.020578122495906626
2020-06-09,0.28840957234251374
2020-06-10,-0.027892316529453454
2020-06-11,0.043014454599554774
2020-06-12,-0.0731822357351759
2020-06-13,-0.07740396931163174
2020-06-14,-0.08891384513279688
2020-06-15,-0.0965385989078914
2020-06-16,0.17947714042743934
2020-06-17,-0.11760458029280374
2020-06-18,-0.0604176956435879
2020-06-19,-0.17389743643796185
2020-06-20,-0.1868578253225177
2020-06-21,-0.20734313097055346
2020-06-22,-0.22366669284795293
2020-06-23,0.00038414553744559043
2020-06-24,-0.26174131163000003
2020-06-25,-0.2244709859418127
2020-06-26,-0.32833696825228276
2020-06-27,-0.34913543776616784
