2020-04-06,0.5872600517246722
2020-04-07,0.7770813416350866
2020-04-08,0.9063328236160872
2020-04-09,0.25060249803507206
2020-04-10,0.8665992305270727
2020-04-11,0.3226512572218043
2020-04-12,0.1407979725795141
2020-04-13,0.20050139365172348
2020-04-14,0.37074194695132157
2020-04-15,0.49875781965564814
2020-04-16,0.0015828859063486966
2020-04-17,0.5219629470760989
2020-04-18,0.0973224551263745
2020-04-19,-0.03753686179273541
2020-04-20,0.029378295844307845
2020-04-21,0.19386588466172183
2020-04-22,0.3251630824794909
2020-04-23,-0.10150985985732952
2020-04-24,0.38442547030550567
2020-04-25,0.01155470700896477
2020-04-26,-0.10137323771057627
2020-04-27,-0.02711633606044961
2020-04-28,0.14151765793095672
2020-04-29,0.28111505426470074
2020-04-30,-0.12224287609018913
2020-05-01,0.3659141243445121
2020-05-02,0.007364135907151237
2020-05-03,-0.09724421647880344
2020-05-04,-0.014637137119855259
2020-05-05,0.16496475902343577
2020-05-06,0.31662982896029535
2020-05-07,-0.09208363003699871
2020-05-08,0.42115463092437566
2020-05-09,0.053662213042156015
2020-05-10,-0.05129168234843473
2020-05-11,0.03981637916431513
2020-05-12,0.23373479599789215
2020-05-13,0.3985300564923606
2020-05-14,-0.03327360538906465
2020-05-15,0.5160000176638877
2020-05-16,0.1254078651843944
2020-05-17,0.014010481694061827
2020-05-18,0.11152212660662508
2020-05-19,0.31821278947585796
2020-05-20,0.49275415048711513
2020-05-21,0.03020430810526986
2020-05-22,0.612028890324376
2020-05-23,0.19340517388294898
2020-05-24,0.07170509946141546
2020-05-25,0.17018997905087563
2020-05-26,0.3815917117597818
2020-05-27,0.556642732688599
2020-05-28,0.06826995053085505
2020-05-29,0.6612614514098469
2020-05-30,0.22154965701156382
2020-05-31,0.0889478371114123
2020-06-01,0.17963391585342703
2020-06-02,0.3809571983352209
2020-06-03,0.5418765282007125
2020-06-04,0.047978414993626206
2020-06-05,0.6131342653839702
2020-06-06,0.17342513014492922
2020-06-07,0.03422157206084919
2020-06-08,0.10704824949713743
2020-06-09,0.27986106479284634
2020-06-10,0.4104121594575523
2020-06-11,-0.054387624073151675
2020-06-12,0.434981217449135
2020-06-13,0.028481542805772087
2020-06-14,-0.10737169645306188
2020-06-15,-0.05964880382235982
2020-06-16,0.0693093308256052
2020-06-17,0.15838812445297923
2020-06-18,-0.2369741499243696
2020-06-19,0.13694877473137423
2020-06-20,-0.20033094965563203
2020-06-21,-0.31930263428598016
2020-06-22,-0.297099818390375
2020-06-23,-0.21697141767768002
2020-06-24,-0.16948101165456397
2020-06-25,-0.464688641035355
2020-06-26,-0.21993575853312275
2020-06-27,-0.46374352237821037
