2020-04-28,6.161696481151063
2020-04-29,6.004429507216206
2020-04-30,4.370089404238955
2020-05-01,5.464865480423414
2020-05-02,2.4987375162819316
2020-05-03,8.487622624803073
2020-05-04,1.0695354813411675
2020-05-05,4.164061408426184
2020-05-06,4.310416066098784
2020-05-07,3.2292937076671144
2020-05-08,4.234386763782899
2020-05-09,1.8890916578159178
2020-05-10,6.961109049758025
2020-05-11,0.7474036889084084
2020-05-12,3.4835579934945082
2020-05-13,3.5917092528577657
2020-05-14,2.6567275140831783
2020-05-15,3.546508906101825
2020-05-16,1.533112306273325
2020-05-17,5.923909769399695
2020-05-18,0.5345281746724966
2020-05-19,2.9495290738005777
2020-05-20,3.1119050698085564
2020-05-21,2.3346987393954937
2020-05-22,3.2220684307246774
2020-05-23,1.3911761454664564
2020-05-24,5.55524571259887
2020-05-25,0.4666672617118399
2020-05-26,2.743500806668798
2020-05-27,2.9329967150792617
2020-05-28,2.2030772441261406
2020-05-29,3.0535322583297537
2020-05-30,1.2852242749247598
2020-05-31,5.438541958016336
2020-06-01,0.4487066244963951
2020-06-02,2.7550428908857305
2020-06-03,3.020702363976671
2020-06-04,2.363870646030781
2020-06-05,3.4186074856812834
2020-06-06,1.6168937877165335
2020-06-07,7.336503905754478
2020-06-08,1.044026330093058
2020-06-09,5.0286272490125405
2020-06-10,6.118705952259076
2020-06-11,5.611751129676712
2020-06-12,8.688709394593642
2020-06-13,5.423667206821256
2020-06-14,21.901795862700364
2020-06-15,5.320713439107564
2020-06-16,20.314385151798245
2020-06-17,27.33475239433233
2020-06-18,28.724244873919957
2020-06-19,48.359996305454295
2020-06-20,36.21165529225184
2020-06-21,149.4236401703544
2020-06-22,46.57101536409721
2020-06-23,184.47713128452625
2020-06-24,283.1590613188541
2020-06-25,343.8812910263453
2020-06-26,664.1903650256252
2020-06-27,583.7357073886791
