2020-05-04,0.36595232441921066
2020-05-05,0.15175600023316504
2020-05-06,0.8696376088279849
2020-05-07,0.2680651269065464
2020-05-08,0.4841037051241346
2020-05-09,1.699052939219445
2020-05-10,0.09707740900299
2020-05-11,0.5782114453557705
2020-05-12,0.24493472533454108
2020-05-13,0.9271875314592624
2020-05-14,0.2662723745394222
2020-05-15,0.4520427870144281
2020-05-16,1.6044713550152712
2020-05-17,0.06332174947603253
2020-05-18,0.5039858262010415
2020-05-19,0.1961675124689788
2020-05-20,0.8584353956939663
2020-05-21,0.22057108393806857
2020-05-22,0.3952239910266837
2020-05-23,1.49334073849109
2020-05-24,0.04549241983715313
2020-05-25,0.5235428197541303
2020-05-26,0.21865902813118399
2020-05-27,0.9172077922510564
2020-05-28,0.28653425402225463
2020-05-29,0.5181880225548583
2020-05-30,1.8313696865956577
2020-05-31,0.215834853995168
2020-06-01,0.8652472436967231
2020-06-02,0.5519829375517793
2020-06-03,1.538952957918955
2020-06-04,0.7627802355959339
2020-06-05,1.1319465645443665
2020-06-06,3.0227074315675475
2020-06-07,0.5757419413072025
2020-06-08,1.2280510890242868
2020-06-09,0.7715569983080142
2020-06-10,1.7390701477531665
2020-06-11,0.7827930474545794
2020-06-12,1.0113360040421582
2020-06-13,2.5319565136280793
2020-06-14,0.2928935430022881
2020-06-15,0.6645199987362767
2020-06-16,0.2366030040861733
2020-06-17,0.7824968353358157
2020-06-18,0.07913651721191028
2020-06-19,0.12967145036678862
2020-06-20,0.8359363477471369
2020-06-21,-0.37483818330647134
2020-06-22,-0.2649600513930678
2020-06-23,-0.4982828885692543
2020-06-24,-0.3377113828702015
2020-06-25,-0.6340124243330789
2020-06-26,-0.6514265662874386
2020-06-27,-0.4862735064053325
