2020-04-06,0.895313271671984
2020-04-07,3.1849205857658696
2020-04-08,2.880133683908414
2020-04-09,2.8130374172328017
2020-04-10,1.5985636541822634
2020-04-11,1.1484229723257569
2020-04-12,0.6672101305341271
2020-04-13,0.8245053967085256
2020-04-14,3.061352960890262
2020-04-15,2.7956384391188474
2020-04-16,2.7592319031530725
2020-04-17,1.581585915823152
2020-04-18,1.1504703188168315
2020-04-19,0.6811238789411924
2020-04-20,0.8530430510331308
2020-04-21,3.1541037710240003
2020-04-22,2.9092456533807756
2020-04-23,2.8980197200212356
2020-04-24,1.694657389062281
2020-04-25,1.259215981184746
2020-04-26,0.7773240269659347
2020-04-27,0.9711980904385349
2020-04-28,3.4456496748678065
2020-04-29,3.208227997650366
2020-04-30,3.2202094415002858
2020-05-01,1.9336781784322477
2020-05-02,1.4729815659042012
2020-05-03,0.9557764881363973
2020-05-04,1.180256697139706
2020-05-05,3.941657205404752
2020-05-06,3.7003687461054753
2020-05-07,3.7358422932082815
2020-05-08,2.3070558171038646
2020-05-09,1.799954865653263
2020-05-10,1.2237488618973584
2020-05-11,1.4891197043769049
2020-05-12,4.663927352641132
2020-05-13,4.407781834130916
2020-05-14,4.4684205644000565
2020-05-15,2.831941885545469
2020-05-16,2.2551904426229816
2020-05-17,1.5935484246833842
2020-05-18,1.911876327782437
2020-05-19,5.645055419576177
2020-05-20,5.361933933313671
2020-05-21,5.449948226337259
2020-05-22,3.5307785168808454
2020-05-23,2.8576710103187573
2020-05-24,2.0801600468903225
2020-05-25,2.4651118170106407
2020-05-26,6.9221600119019335
2020-05-27,6.597489382109997
2020-05-28,6.714510760687481
2020-05-29,4.42664580201461
2020-05-30,3.6262125561240888
2020-05-31,2.697862004781193
2020-06-01,3.1639639543408116
2020-06-02,8.5275421293138
2020-06-03,8.143031139658822
2020-06-04,8.288521375472659
2020-06-05,5.536165490366668
2020-06-06,4.573214826468084
2020-06-07,3.455072824448375
2020-06-08,4.016146875649156
2020-06-09,10.47462776350822
2020-06-10,10.007219863532296
2020-06-11,10.176324709122282
2020-06-12,6.8591525494283925
2020-06-13,5.6956691369009205
2020-06-14,4.347044523574355
2020-06-15,5.013610534246274
2020-06-16,12.73867941622588
2020-06-17,12.160143486812714
2020-06-18,12.341168296988855
2020-06-19,8.365214059960627
2020-06-20,6.963764009995079
2020-06-21,5.3468155042340095
2020-06-22,6.122464896236616
2020-06-23,15.234100276719825
2020-06-24,14.511983835172671
2020-06-25,14.684090352834588
2020-06-26,9.979364523195867
2020-06-27,8.309088737773012
