2020-06-03,0.9999999999999991
2020-06-04,1.7763568394002505e-15
2020-06-05,-4.440892098500626e-16
2020-06-06,2.220446049250313e-15
2020-06-07,0.024928852677182478
2020-06-08,-0.035597937586132056
2020-06-09,-0.0934913340692255
2020-06-10,0.31549372257566954
2020-06-11,-0.34698959454402467
2020-06-12,-0.35171491505788655
2020-06-13,-0.35642884717026857
2020-06-14,-0.34520487316966075
2020-06-15,-0.3883969939942463
2020-06-16,-0.4293526388520651
2020-06-17,-0.1780344489500859
2020-06-18,-0.5950153781889476
2020-06-19,-0.6009542718459115
2020-06-20,-0.6068339388998533
2020-06-21,-0.6029983440326148
2020-06-22,-0.6319993978626266
2020-06-23,-0.6592597947967491
2020-06-24,-0.5129534805920779
2020-06-25,-0.7618770625293769
2020-06-26,-0.7671823789430559
2020-06-27,-0.7723936909195586
