2020-04-26,0.7071905352957688
2020-04-27,0.8514552337176842
2020-04-28,1.4307220546092223
2020-04-29,1.3320171951197248
2020-04-30,1.518148115221806
2020-05-01,1.0342132101091361
2020-05-02,2.7462591576761555
2020-05-03,0.6010152840218506
2020-05-04,0.7991875695820951
2020-05-05,1.4280173776451868
2020-05-06,1.3771021569739674
2020-05-07,1.603589388800196
2020-05-08,1.1236814986158854
2020-05-09,2.937409976687467
2020-05-10,0.7144784015146033
2020-05-11,0.9189198847553601
2020-05-12,1.5827104344691376
2020-05-13,1.526323297264994
2020-05-14,1.7702663127159712
2020-05-15,1.2671514497953313
2020-05-16,3.2259578898623547
2020-05-17,0.8186569739547365
2020-05-18,1.0448972753587755
2020-05-19,1.7682470382727318
2020-05-20,1.7246401846189476
2020-05-21,2.0049358242307247
2020-05-22,1.4701067675527866
2020-05-23,3.6149602863216392
2020-05-24,0.9566550355494885
2020-05-25,1.2028222946931817
2020-05-26,1.9770130642187422
2020-05-27,1.9162416073810742
2020-05-28,2.191551769233558
2020-05-29,1.5963654920707335
2020-05-30,3.789680118210309
2020-05-31,1.0493955917507494
2020-06-01,1.2986077441224304
2020-06-02,2.1011765385434407
2020-06-03,2.04374119821491
2020-06-04,2.3547005723670336
2020-06-05,1.765945976369923
2020-06-06,4.208486494834198
2020-06-07,1.4287326476798925
2020-06-08,1.8298592389690453
2020-06-09,2.9881265537542916
2020-06-10,3.1070144026018713
2020-06-11,3.7649845898130785
2020-06-12,3.1445100629377016
2020-06-13,7.243838080202238
2020-06-14,3.1080426714201845
2020-06-15,4.048591285848952
2020-06-16,6.513845331543275
2020-06-17,7.1816019899933075
2020-06-18,9.049388797731359
2020-06-19,8.265994788292637
2020-06-20,18.565663357198694
2020-06-21,9.371677789586052
2020-06-22,12.562726862889203
2020-06-23,20.515754781829205
2020-06-24,24.01561996511066
2020-06-25,31.866828435301016
2020-06-26,31.473350440688776
2020-06-27,72.60761492580242
