2020-04-03,1.7086966489786746
2020-04-04,2.82133282733942
2020-04-05,2.2098746111897105
2020-04-06,0.8994157651103858
2020-04-07,4.861884338617835
2020-04-08,2.2140515387452337
2020-04-09,6.6014431647402
2020-04-10,2.521609819768929
2020-04-11,3.862792634973708
2020-04-12,3.0004077172400185
2020-04-13,1.3197266663464227
2020-04-14,6.019560054035036
2020-04-15,2.776040484022306
2020-04-16,7.766904963566926
2020-04-17,2.989451660998959
2020-04-18,4.41420543594792
2020-04-19,3.380115173711996
2020-04-20,1.4992267848501877
2020-04-21,6.445975583062718
2020-04-22,2.9459038821541683
2020-04-23,8.030454101788445
2020-04-24,3.0530803469335295
2020-04-25,4.42838617444702
2020-04-26,3.336514660618736
2020-04-27,1.4447560139697306
2020-04-28,6.200809411094409
2020-04-29,2.7747774070030764
2020-04-30,7.550565834626669
2020-05-01,2.8007226901729814
2020-05-02,4.044320766053506
2020-05-03,2.995572837607885
2020-05-04,1.2347827683599424
2020-05-05,5.534283140356817
2020-05-06,2.402358764398043
2020-05-07,6.659687029002634
2020-05-08,2.3858292165754134
2020-05-09,3.4713589886315104
2020-05-10,2.526218010236188
2020-05-11,0.9647801818927326
2020-05-12,4.726383584038308
2020-05-13,1.9738681478210278
2020-05-14,5.681393166889967
2020-05-15,1.9491084036169144
2020-05-16,2.8912595243643993
2020-05-17,2.0678920229192332
2020-05-18,0.7099382113904835
2020-05-19,3.9881293457760627
2020-05-20,1.5943292131526445
2020-05-21,4.840792741706557
2020-05-22,1.584950187661034
2020-05-23,2.4218707198603324
2020-05-24,1.7081998795863793
2020-05-25,0.5161549539753132
2020-05-26,3.445070877269705
2020-05-27,1.3248726362796397
2020-05-28,4.266647552310942
2020-05-29,1.3467039460146513
2020-05-30,2.12945471631033
2020-05-31,1.496548582010416
2020-06-01,0.4096536302212901
2020-06-02,3.170732314177669
2020-06-03,1.2026874562046017
2020-06-04,4.041541414702122
2020-06-05,1.2710047435574605
2020-06-06,2.0634750547077605
2020-06-07,1.473585472380122
2020-06-08,0.41447677671086924
2020-06-09,3.2407973126552854
2020-06-10,1.270885063485121
2020-06-11,4.273123885389522
2020-06-12,1.4112393445335094
2020-06-13,2.303768113981644
2020-06-14,1.7111300064915356
2020-06-15,0.5765318211022068
2020-06-16,3.8094256728158653
2020-06-17,1.6220134859981048
2020-06-18,5.20236174373713
2020-06-19,1.8909066864301427
2020-06-20,3.0398312865867396
2020-06-21,2.3831341406214293
2020-06-22,1.0088249905877116
2020-06-23,5.261211156970215
2020-06-24,2.4896438874348
2020-06-25,7.443832731063823
2020-06-26,3.0281740503683903
2020-06-27,4.764800611351434
