2020-05-30,8.000000000000085
2020-05-31,3.552713678800501e-15
2020-06-01,1.000000000000011
2020-06-02,1.021405182655144e-14
2020-06-03,8.659739592076221e-15
2020-06-04,7.771561172376096e-15
2020-06-05,1.3766765505351941e-14
2020-06-06,4.884981308350689e-15
2020-06-07,-0.8931236867242232
2020-06-08,-0.7944342134034137
2020-06-09,-0.9011729995891737
2020-06-10,-0.9049951471221857
2020-06-11,-0.908687261771572
2020-06-12,-0.9122529865860894
2020-06-13,-0.915695895107463
2020-06-14,-0.991345101788835
2020-06-15,-0.9840125752227025
2020-06-16,-0.9926198383624465
2020-06-17,-0.993188950597423
2020-06-18,-0.9937166248740281
2020-06-19,-0.9942056763726769
2020-06-20,-0.994658745042774
2020-06-21,-0.9994739874142263
2020-06-22,-0.9990681035240707
2020-06-23,-0.9995874986121428
2020-06-24,-0.9996350281604418
2020-06-25,-0.9996772698787807
2020-06-26,-0.9997147892781508
2020-06-27,-0.9997480940668182
