2020-04-17,1.820816239749539
2020-04-18,1.3954173372239853
2020-04-19,0.9350188398610275
2020-04-20,0.707478092153371
2020-04-21,1.2475069243685342
2020-04-22,1.3368729462731261
2020-04-23,1.621063877901154
2020-04-24,1.2178735380483943
2020-04-25,0.9356968286890008
2020-04-26,0.6185996265974669
2020-04-27,0.4570487099613074
2020-04-28,0.9495439103191154
2020-04-29,1.054129613806198
2020-04-30,1.3287481346217667
2020-05-01,1.0136026191272447
2020-05-02,0.764832408930447
2020-05-03,0.47962652020777474
2020-05-04,0.33579865796726605
2020-05-05,0.7928602707166319
2020-05-06,0.8957161621741707
2020-05-07,1.158045720634012
2020-05-08,0.8776843148943931
2020-05-09,0.6537698093984423
2020-05-10,0.3859590492117786
2020-05-11,0.2575860324567516
2020-05-12,0.6976268566712245
2020-05-13,0.8063208830557431
2020-05-14,1.069856950059339
2020-05-15,0.8046044131662655
2020-05-16,0.6012742495537373
2020-05-17,0.34400288667432943
2020-05-18,0.22632166742843296
2020-05-19,0.6633089325149095
2020-05-20,0.7764061296197808
2020-05-21,1.040718425399473
2020-05-22,0.7730780393107326
2020-05-23,0.5753973449701153
2020-05-24,0.3251665138264277
2020-05-25,0.20859800937894657
2020-05-26,0.6367275970807322
2020-05-27,0.7436752392372086
2020-05-28,0.9967028730690244
2020-05-29,0.7279728009769737
2020-05-30,0.530875441440386
2020-05-31,0.30587985254344363
2020-06-01,0.19409027085753983
2020-06-02,0.6245840748761149
2020-06-03,0.7433058092464309
2020-06-04,1.0169477451513012
2020-06-05,0.7885625177996913
2020-06-06,0.6112709331675807
2020-06-07,0.4252821619814535
2020-06-08,0.3356320251268379
2020-06-09,0.8664850944184974
2020-06-10,1.060824351704332
2020-06-11,1.4562627205417016
2020-06-12,1.2663879795493007
2020-06-13,1.1019125187151682
2020-06-14,0.9143664315734716
2020-06-15,0.8488260853248284
2020-06-16,1.663562328214085
2020-06-17,2.0328355802813243
2020-06-18,2.7290762545815066
2020-06-19,2.563494644768367
2020-06-20,2.409503174969864
2020-06-21,2.198947704633781
2020-06-22,2.1917039780330945
2020-06-23,3.7533520624351686
2020-06-24,4.598466899741741
2020-06-25,6.124974301335271
2020-06-26,6.063729087188749
2020-06-27,6.002252393013525
