2020-04-11,0.2979787470327855
2020-04-12,0.3445462998732045
2020-04-13,-0.18753945986939358
2020-04-14,0.7655400653792999
2020-04-15,0.4384319565837078
2020-04-16,0.42287823353073306
2020-04-17,0.24371685990225256
2020-04-18,0.45385165022979823
2020-04-19,0.5086028617666973
2020-04-20,-0.08722233605363594
2020-04-21,0.985275461723353
2020-04-22,0.6181914381689735
2020-04-23,0.600746641794194
2020-04-24,0.3986452713613453
2020-04-25,0.6336320987770736
2020-04-26,0.6930668445101948
2020-04-27,0.022694932177148575
2020-04-28,1.2197328280114772
2020-04-29,0.8047853975076429
2020-04-30,0.7801267100508582
2020-05-01,0.5501918705536877
2020-05-02,0.803842424497414
2020-05-03,0.8616662148264473
2020-05-04,0.1193711217154545
2020-05-05,1.4173853757059285
2020-05-06,0.9548113567664065
2020-05-07,0.9168194599389801
2020-05-08,0.658760423386699
2020-05-09,0.9172627390833179
2020-05-10,0.9646563058850695
2020-05-11,0.1724045905943039
2020-05-12,1.5117988278104892
2020-05-13,1.0141707103136013
2020-05-14,0.9576813387070089
2020-05-15,0.678536282452594
2020-05-16,0.9214623805303568
2020-05-17,0.9492023878373215
2020-05-18,0.1510252779674368
2020-05-19,1.4391927250666559
2020-05-20,0.9338748213872596
2020-05-21,0.8576411056805893
2020-05-22,0.5734580985894668
2020-05-23,0.7785983328310917
2020-05-24,0.7809075874683715
2020-05-25,0.03758736379787764
2020-05-26,1.168493878914468
2020-05-27,0.694843585384807
2020-05-28,0.604239356339977
2020-05-29,0.3383987852906831
2020-05-30,0.4895261734995231
2020-05-31,0.46780531893913824
2020-06-01,-0.1587492381478891
2020-06-02,0.728819407347735
2020-06-03,0.32809332324555274
2020-06-04,0.23507287949447786
2020-06-05,0.011929625365431074
2020-06-06,0.10553165476228865
2020-06-07,0.06897285169465173
2020-06-08,-0.3990812253624263
2020-06-09,0.21073451743659066
2020-06-10,-0.08850605217141261
2020-06-11,-0.1696511452627154
2020-06-12,-0.33384079317371795
2020-06-13,-0.28767935231174835
2020-06-14,-0.32614793713611767
2020-06-15,-0.629554687585811
2020-06-16,-0.27040036588226934
2020-06-17,-0.46329735676269046
2020-06-18,-0.5224688506905815
2020-06-19,-0.6259779312512045
2020-06-20,-0.6097079420520573
2020-06-21,-0.6398440128524834
2020-06-22,-0.8069459198899933
2020-06-23,-0.6294172483851719
2020-06-24,-0.7344190316781982
2020-06-25,-0.7698852527298399
2020-06-26,-0.8245568512740574
2020-06-27,-0.8218678758936802
