2020-04-26,0.8028500630085107
2020-04-27,0.4986277436172082
2020-04-28,1.2043198958797783
2020-04-29,1.215975321847167
2020-04-30,1.2327927631084745
2020-05-01,0.7226792182230148
2020-05-02,0.8602636570229112
2020-05-03,0.7311331843314601
2020-05-04,0.4509252145118121
2020-05-05,1.1398261794868456
2020-05-06,1.1462507787375564
2020-05-07,1.149202895793656
2020-05-08,0.643589507759827
2020-05-09,0.756906091798978
2020-05-10,0.6365940830879384
2020-05-11,0.3487253869176066
2020-05-12,0.9603078782738972
2020-05-13,0.9428459340970226
2020-05-14,0.9279256036697117
2020-05-15,0.46534644416544135
2020-05-16,0.5612213254962781
2020-05-17,0.4305933697923239
2020-05-18,0.17703360511816468
2020-05-19,0.7116350172884771
2020-05-20,0.6997777136410861
2020-05-21,0.6913875406133769
2020-05-22,0.2891733276732953
2020-05-23,0.3765327850063116
2020-05-24,0.24744952490459626
2020-05-25,0.03004070625040467
2020-05-26,0.5012912885462968
2020-05-27,0.49217397201407587
2020-05-28,0.48410808674659944
2020-05-29,0.12940150636927572
2020-05-30,0.20310457200151144
2020-05-31,0.10905325534392718
2020-06-01,-0.07740848277018042
2020-06-02,0.358579078672594
2020-06-03,0.3700051919905818
2020-06-04,0.3899964457296985
2020-06-05,0.08604361841965558
2020-06-06,0.19631403170846196
2020-06-07,0.20590690479661888
2020-06-08,0.055074774724168885
2020-06-09,0.6435148785340259
2020-06-10,0.7617373891204526
2020-06-11,0.9074044340112091
2020-06-12,0.5950131820022384
2020-06-13,0.8846111657720344
2020-06-14,1.0600210255408111
2020-06-15,0.935360145482578
2020-06-16,2.244295389679203
2020-06-17,2.7505747789592085
2020-06-18,3.3889916409991088
2020-06-19,2.975849372153271
2020-06-20,4.100764805316745
2020-06-21,5.0713584725629
2020-06-22,5.219700382279864
2020-06-23,10.398575457753582
2020-06-24,13.443912190637185
2020-06-25,17.57580151387799
2020-06-26,17.541792390604762
2020-06-27,25.281071449159082
