2020-06-02,1.9999999999999964
2020-06-03,-3.3306690738754696e-16
2020-06-04,-8.881784197001252e-16
2020-06-05,2.999999999999994
2020-06-06,-1.3322676295501878e-15
2020-06-07,0.5397633165055329
2020-06-08,0.5056335401143066
2020-06-09,1.5796104935377762
2020-06-10,-0.1426822390676853
2020-06-11,-0.14523970576252443
2020-06-12,2.408791420215201
2020-06-13,-0.15036946604374335
2020-06-14,0.3042694843071263
2020-06-15,0.2714798330663628
2020-06-16,1.1717745493117806
2020-06-17,-0.2804409951648793
2020-06-18,-0.2848016623774833
2020-06-19,1.8433722955874257
2020-06-20,-0.29350656242721307
2020-06-21,0.0811442748456157
2020-06-22,0.050649051694855673
2020-06-23,0.7889095854393311
2020-06-24,-0.40917468206275165
2020-06-25,-0.4146282058476708
2020-06-26,1.3197715224396362
2020-06-27,-0.42546117150790597
