2020-04-24,1.438994384851703
2020-04-25,0.865648975748686
2020-04-26,0.20623297085001124
2020-04-27,0.20945760327289542
2020-04-28,2.405732084956907
2020-04-29,1.9004342404087744
2020-04-30,1.037100480417628
2020-05-01,1.5212338367136833
2020-05-02,0.9405846292997389
2020-05-03,0.2740385930262952
2020-05-04,0.2739290247982853
2020-05-05,2.5644478328624296
2020-05-06,2.008352757681466
2020-05-07,1.090714326528166
2020-05-08,1.5955784080041653
2020-05-09,0.9686095309875018
2020-05-10,0.2701810087217167
2020-05-11,0.2544957091335798
2020-05-12,2.4756953505759363
2020-05-13,1.9124337037121864
2020-05-14,1.0150075913766856
2020-05-15,1.4911450986218826
2020-05-16,0.8907171040599431
2020-05-17,0.211503812379765
2020-05-18,0.19962060358599332
2020-05-19,2.337266673296328
2020-05-20,1.8106947417949892
2020-05-21,0.955472627263809
2020-05-22,1.412881747615736
2020-05-23,0.8454544410914346
2020-05-24,0.18820125524076148
2020-05-25,0.18423341541841887
2020-05-26,2.3136263026845567
2020-05-27,1.805182161080293
2020-05-28,0.9607274365339695
2020-05-29,1.4232746717363152
2020-05-30,0.8650431846389166
2020-05-31,0.23252360303542785
2020-06-01,0.24625769485715665
2020-06-02,2.5503790673383144
2020-06-03,2.074284574555707
2020-06-04,1.2103239291310794
2020-06-05,1.8668864279825845
2020-06-06,1.299245678048146
2020-06-07,0.6358449753216846
2020-06-08,0.752864409215183
2020-06-09,4.321120092622522
2020-06-10,3.9324502799945584
2020-06-11,2.810267354594836
2020-06-12,4.394225445023617
2020-06-13,3.657549718679599
2020-06-14,2.572697392594451
2020-06-15,3.1413554660126257
2020-06-16,12.62788738614319
2020-06-17,12.721898724348303
2020-06-18,10.538533540450047
2020-06-19,16.89795776925142
2020-06-20,15.879037004809348
2020-06-21,13.138064259805878
2020-06-22,16.996497303402528
2020-06-23,64.19869137591472
2020-06-24,71.46213497380253
2020-06-25,66.43163418959732
2020-06-26,115.28638924359566
2020-06-27,120.94744641355996
