2020-03-19,5.0687585448303025
2020-03-20,9.462774675594645
2020-03-21,2.537178721959384
2020-03-22,5.3351555431767315
2020-03-23,2.1397514197469643
2020-03-24,4.398319759396182
2020-03-25,16.239861045605604
2020-03-26,10.304434447587287
2020-03-27,18.340404308639325
2020-03-28,5.487495216705526
2020-03-29,10.526842929107621
2020-03-30,4.666476344773972
2020-03-31,8.66212868609853
2020-04-01,29.59680266527436
2020-04-02,18.890736879162898
2020-04-03,32.73331370359957
2020-04-04,10.214853537694808
2020-04-05,18.746116981299174
2020-04-06,8.61769190375714
2020-04-07,15.24608509404084
2020-04-08,49.956753750084815
2020-04-09,31.806360788693425
2020-04-10,54.090833314786806
2020-04-11,17.132545277776817
2020-04-12,30.602640677384432
2020-04-13,14.234236981357311
2020-04-14,24.464691812728777
2020-04-15,78.02472327305698
2020-04-16,49.3294857284218
2020-04-17,82.59468363359957
2020-04-18,26.209755781428726
2020-04-19,45.89078230392947
2020-04-20,21.346767968688756
2020-04-21,35.922748314032134
2020-04-22,112.24312294643853
2020-04-23,70.26828048175048
2020-04-24,115.95237771837435
2020-04-25,36.60480370186014
2020-04-26,63.00680083548936
2020-04-27,29.123470023149007
2020-04-28,48.14367271097946
2020-04-29,147.79913776168644
2020-04-30,91.43395167768641
2020-05-01,148.70028712977788
2020-05-02,46.49708065694262
2020-05-03,78.76114892456579
2020-05-04,36.02914147325152
2020-05-05,58.58148108783646
2020-05-06,176.90199364945465
2020-05-07,107.96331606173057
2020-05-08,172.968849507048
2020-05-09,53.40609021239543
2020-05-10,89.03998603379259
2020-05-11,40.18914280849652
2020-05-12,64.29458626745499
2020-05-13,191.04594374071578
2020-05-14,114.84965771324833
2020-05-15,181.14100559227592
2020-05-16,55.08377348249616
2020-05-17,90.3713989833898
2020-05-18,40.14096090891197
2020-05-19,63.18260629891854
2020-05-20,184.7485729394437
2020-05-21,109.23688947127593
2020-05-22,169.4839303586204
2020-05-23,50.62833804026209
2020-05-24,81.71191340050255
2020-05-25,35.61598947242457
2020-05-26,55.15441639413459
2020-05-27,158.73274551735278
2020-05-28,92.15989658691798
2020-05-29,140.56332310508537
2020-05-30,41.116509664337485
2020-05-31,65.2767034119811
2020-06-01,27.815349029170704
2020-06-02,42.39392981785853
2020-06-03,120.18884616068829
2020-06-04,68.38298773663603
2020-06-05,102.48126505058536
2020-06-06,29.212176238870924
2020-06-07,45.64884199853564
2020-06-08,18.896920314815333
2020-06-09,28.3903421156365
2020-06-10,79.49773641890336
2020-06-11,44.19090607094894
2020-06-12,65.07976509592936
2020-06-13,17.91163841111513
2020-06-14,27.619370309247387
2020-06-15,10.96213786405119
2020-06-16,16.312627935328926
2020-06-17,45.45250188005342
2020-06-18,24.543196998978313
2020-06-19,35.57826756691189
2020-06-20,9.250520326095817
2020-06-21,14.186951943897586
2020-06-22,5.213621753870493
2020-06-23,7.801488889887191
2020-06-24,22.109527959885302
2020-06-25,11.433050824432819
2020-06-26,16.417176594405518
2020-06-27,3.77402156130589
