2020-04-06,-0.545907509225309
2020-04-07,1.3365056533234356
2020-04-08,0.6998124239678774
2020-04-09,0.3536623547076396
2020-04-10,0.3895272784298176
2020-04-11,0.094582421531471
2020-04-12,-0.5393883867366289
2020-04-13,-0.37765860344392843
2020-04-14,2.133548826225003
2020-04-15,1.2369983597971044
2020-04-16,0.7530796491535419
2020-04-17,0.7757360676498137
2020-04-18,0.38381793806188536
2020-04-19,-0.4259984138147891
2020-04-20,-0.24232310824630554
2020-04-21,2.8107856806018794
2020-04-22,1.7192342482643026
2020-04-23,1.1306157339500533
2020-04-24,1.1576355388203199
2020-04-25,0.6804190586204415
2020-04-26,-0.3017851271887808
2020-04-27,-0.08480081235922521
2020-04-28,3.6030368224749356
2020-04-29,2.280396393284262
2020-04-30,1.5636342300729429
2020-05-01,1.5858387775268246
2020-05-02,1.0031216977207373
2020-05-03,-0.16773248960801002
2020-05-04,0.08550645492776776
2020-05-05,4.419426426825334
2020-05-06,2.8290375401423367
2020-05-07,1.963482284527022
2020-05-08,1.9576146073335248
2020-05-09,1.2654173214546143
2020-05-10,-0.06369829372447655
2020-05-11,0.2143502436248561
2020-05-12,4.988329470195669
2020-05-13,3.178970377142794
2020-05-14,2.195154015547529
2020-05-15,2.1514154658669584
2020-05-16,1.3868106068062769
2020-05-17,-0.02290803031437305
2020-05-18,0.26051502621402034
2020-05-19,5.145678407156422
2020-05-20,3.2431945034425063
2020-05-21,2.211937801985279
2020-05-22,2.1383733167805383
2020-05-23,1.3560388539520725
2020-05-24,-0.051327965023229116
2020-05-25,0.21344474007843872
2020-05-26,4.848279449488716
2020-05-27,2.990139959801598
2020-05-28,1.982764278328058
2020-05-29,1.875323900629982
2020-05-30,1.1267094993596127
2020-05-31,-0.1754192626258534
2020-06-01,0.02398220674713536
2020-06-02,3.805301536970183
2020-06-03,2.181962457123897
2020-06-04,1.300595219897136
2020-06-05,1.1373920753096916
2020-06-06,0.5183270604500161
2020-06-07,-0.44529330985678406
2020-06-08,-0.3511160860572222
2020-06-09,1.9019149244601397
2020-06-10,0.8278438045926813
2020-06-11,0.25516173183268975
2020-06-12,0.10616520827133069
2020-06-13,-0.2553762770702813
2020-06-14,-0.7424110817930116
2020-06-15,-0.7169813921513628
2020-06-16,0.19814342524759598
2020-06-17,-0.2862417812732837
2020-06-18,-0.5368570373007993
2020-06-19,-0.6146532552128339
2020-06-20,-0.7553239136302976
2020-06-21,-0.9200399722275115
2020-06-22,-0.9175957467858459
2020-06-23,-0.6717469983899953
2020-06-24,-0.8161962737681165
2020-06-25,-0.8880160898528948
2020-06-26,-0.9126103927966246
2020-06-27,-0.9480131440984164
