2020-04-07,5.4764152489229225
2020-04-08,2.656935236138902
2020-04-09,2.2660474364059797
2020-04-10,1.9035056719938996
2020-04-11,1.7175564852322243
2020-04-12,1.5144932036075027
2020-04-13,2.314848027167804
2020-04-14,2.6891227382554805
2020-04-15,1.1562581386181137
2020-04-16,0.9894381357168065
2020-04-17,0.8233822604009582
2020-04-18,0.7560355211403105
2020-04-19,0.676182380027589
2020-04-20,1.2652734690978544
2020-04-21,1.6066630203088965
2020-04-22,0.5543776651768246
2020-04-23,0.4621815174947017
2020-04-24,0.3657879365486203
2020-04-25,0.34023969056949
2020-04-26,0.3016768167826305
2020-04-27,0.7912376245420658
2020-04-28,1.1063327822307945
2020-04-29,0.2781812162317556
2020-04-30,0.22418106944365368
2020-05-01,0.1648434028288499
2020-05-02,0.16505749178241658
2020-05-03,0.14949041986591727
2020-05-04,0.6122867198995674
2020-05-05,0.9312040479475869
2020-05-06,0.1953886363490216
2020-05-07,0.1683133806742818
2020-05-08,0.1347800150243701
2020-05-09,0.15876941496436148
2020-05-10,0.1626506198735096
2020-05-11,0.6637252774621583
2020-05-12,1.026160036268191
2020-05-13,0.27992439343789544
2020-05-14,0.27614817770854616
2020-05-15,0.26385889434686227
2020-05-16,0.31510263073000333
2020-05-17,0.34244403086532826
2020-05-18,0.9552384920935544
2020-05-19,1.4150464444861561
2020-05-20,0.5521190223510866
2020-05-21,0.5732658124101973
2020-05-22,0.5828527227674267
2020-05-23,0.6720136705752751
2020-05-24,0.7395719975771342
2020-05-25,1.572557992478146
2020-05-26,2.223326005501429
2020-05-27,1.1039723413888476
2020-05-28,1.1659901331755043
2020-05-29,1.213740134829651
2020-05-30,1.376559604446864
2020-05-31,1.5462254276755276
2020-06-01,2.843781149210673
2020-06-02,3.94627961167268
2020-06-03,2.3066713406883568
2020-06-04,2.492557120137146
2020-06-05,2.6689275225732314
2020-06-06,3.055732385438274
2020-06-07,3.5244219617265093
2020-06-08,6.059601642752157
2020-06-09,8.466954214707268
2020-06-10,5.546651214153453
2020-06-11,6.157214993760157
2020-06-12,6.785974207818927
2020-06-13,7.915748176772157
2020-06-14,9.304772484293384
2020-06-15,15.663700000126976
2020-06-16,22.249261072827757
2020-06-17,15.654046594950799
2020-06-18,17.86482085654743
2020-06-19,20.268497364445146
2020-06-20,24.246847216807122
2020-06-21,29.21331794530669
2020-06-22,49.68164360841525
2020-06-23,72.50706994722054
2020-06-24,53.63362065800715
2020-06-25,63.233974235544295
2020-06-26,74.192492361328
2020-06-27,91.70987318068991
