2020-04-11,0.3016846518847398
2020-04-12,0.02921426832662144
2020-04-13,0.021408878944292775
2020-04-14,0.10392415308748193
2020-04-15,0.09261490222305935
2020-04-16,0.2389454563597737
2020-04-17,0.2865466325414874
2020-04-18,0.2720629863075208
2020-04-19,0.002200911857301646
2020-04-20,-0.008571609630187549
2020-04-21,0.06851407859958125
2020-04-22,0.055003711502870534
2020-04-23,0.1938547003924307
2020-04-24,0.2376669699617282
2020-04-25,0.22217228333052153
2020-04-26,-0.0379653426739206
2020-04-27,-0.04879100416195514
2020-04-28,0.025038278479538878
2020-04-29,0.012338196552606151
2020-04-30,0.1463083990061662
2020-05-01,0.18959390495714068
2020-05-02,0.17635621749148234
2020-05-03,-0.07236912389557904
2020-05-04,-0.0808105171616238
2020-05-05,-0.006928850285258137
2020-05-06,-0.0163430782612084
2020-05-07,0.11754189831410566
2020-05-08,0.16405083112031393
2020-05-09,0.15581813900512254
2020-05-10,-0.08447575093843529
2020-05-11,-0.08838750554425778
2020-05-12,-0.009937257980705105
2020-05-13,-0.01378932658695553
2020-05-14,0.12719776276118266
2020-05-15,0.18163969055403872
2020-05-16,0.18126140849742467
2020-05-17,-0.057597757983920306
2020-05-18,-0.05451805386473496
2020-05-19,0.03502005600895397
2020-05-20,0.03959788309574219
2020-05-21,0.1985937536646014
2020-05-22,0.26794299847952674
2020-05-23,0.2795875533281069
2020-05-24,0.030946662380536116
2020-05-25,0.044950181546465684
2020-05-26,0.156112597397571
2020-05-27,0.17406553946785097
2020-05-28,0.3691187399636
2020-05-29,0.4654720802535943
2020-05-30,0.49700449279933046
2020-05-31,0.22132468582931009
2020-06-01,0.25400402207123074
2020-06-02,0.4059777446117987
2020-06-03,0.4474787168736232
2020-06-04,0.7118632052140696
2020-06-05,0.859003260930921
2020-06-06,0.9273781477116869
2020-06-07,0.5965508312176491
2020-06-08,0.665040862187948
2020-06-09,0.8969038954399107
2020-06-10,0.9851190094384803
2020-06-11,1.3873575192832526
2020-06-12,1.6373584679839799
2020-06-13,1.7826790126191767
2020-06-14,1.3466734854146392
2020-06-15,1.492499674864328
2020-06-16,1.893093066528916
2020-06-17,2.085865903899126
2020-06-18,2.7839723376330494
2020-06-19,3.2638921098066715
2020-06-20,3.590640393276562
2020-06-21,2.9518687133757266
2020-06-22,3.2863851998837674
2020-06-23,4.082662810903495
2020-06-24,4.54045352878959
2020-06-25,5.945798102574284
2020-06-26,7.004844669616407
2020-06-27,7.8177755297810965
