2020-04-25,1.165239872116751
2020-04-26,0.30288571469101533
2020-04-27,0.4918627189628648
2020-04-28,0.49040626741278803
2020-04-29,0.41657750240814617
2020-04-30,0.196418739149663
2020-05-01,0.5239627768084374
2020-05-02,0.7697128477280519
2020-05-03,0.0910029251867639
2020-05-04,0.2601026492206342
2020-05-05,0.26708389682927547
2020-05-06,0.21037017154420634
2020-05-07,0.026721567635236143
2020-05-08,0.3138309640826278
2020-05-09,0.5499649129120563
2020-05-10,-0.042944634965299766
2020-05-11,0.11141743374056001
2020-05-12,0.12718360446312138
2020-05-13,0.08958066651518481
2020-05-14,-0.061527306116162084
2020-05-15,0.2235201254362722
2020-05-16,0.4716241830636634
2020-05-17,-0.07544255183821447
2020-05-18,0.10192650871930042
2020-05-19,0.15000422304422245
2020-05-20,0.14644648581180153
2020-05-21,0.020160118924037462
2020-05-22,0.3758855728662449
2020-05-23,0.7039575601471326
2020-05-24,0.10889648751324943
2020-05-25,0.37349532511228944
2020-05-26,0.49052582544200285
2020-05-27,0.5459891221610229
2020-05-28,0.4322625852208959
2020-05-29,1.0128126766510004
2020-05-30,1.5977745600845443
2020-05-31,0.794073117328943
2020-06-01,1.3412481285840965
2020-06-02,1.6868894409329358
2020-06-03,1.9608423056149977
2020-06-04,1.9302148851848324
2020-06-05,3.4259341507667846
2020-06-06,5.2606021324680645
2020-06-07,3.7994826302325038
2020-06-08,5.879335926923682
2020-06-09,7.719603101665868
2020-06-10,9.66403244725062
2020-06-11,10.76142359599711
2020-06-12,18.866809667629955
2020-06-13,30.792915818345122
2020-06-14,26.334669625815504
2020-06-15,43.109420392028646
2020-06-16,62.12547757950348
2020-06-17,86.41968866585205
2020-06-18,108.49593160258803
2020-06-19,209.67227873388296
2020-06-20,385.22425702802985
2020-06-21,378.5429777853829
2020-06-22,702.8233902412271
2020-06-23,1160.267483972501
2020-06-24,1859.146685503311
2020-06-25,2702.7467453398317
2020-06-26,6055.607784385418
2020-06-27,12985.39360999163
