2020-05-16,0.8321213872333413
2020-05-17,-0.054959717088448934
2020-05-18,0.009547947186132166
2020-05-19,0.06223572645515829
2020-05-20,0.38699697847013903
2020-05-21,0.12372692553910825
2020-05-22,0.12981338631931183
2020-05-23,1.481962528365714
2020-05-24,0.13939003746580192
2020-05-25,0.0997977901996483
2020-05-26,0.061581319439466986
2020-05-27,0.2910320521196976
2020-05-28,-0.010913856778144604
2020-05-29,-0.045283249051239594
2020-05-30,1.0442792378879258
2020-05-31,-0.07129611726358942
2020-06-01,-0.09934138552796878
2020-06-02,-0.11319970634942345
2020-06-03,0.1169081402410499
2020-06-04,-0.10028472185537884
2020-06-05,-0.07291673539932064
2020-06-06,1.1514948601138908
2020-06-07,0.07551365194720572
2020-06-08,0.1652527045827621
2020-06-09,0.301336652053362
2020-06-10,0.8874171023450288
2020-06-11,0.7775621590819313
2020-06-12,1.1741544299495033
2020-06-13,5.080602049076478
2020-06-14,2.719114013838207
2020-06-15,4.005456089679994
2020-06-16,6.0501092092719
2020-06-17,12.093006695839932
2020-06-18,15.030397694101062
2020-06-19,24.878587052255796
2020-06-20,95.98623486686708
2020-06-21,79.7047380255397
2020-06-22,149.03130680634968
2020-06-23,295.34353159343243
2020-06-24,782.5794616579674
2020-06-25,1385.8026809889884
2020-06-26,3284.642692101196
2020-06-27,18346.71323465299
