2020-04-09,2.826886071221305
2020-04-10,2.1997422579853074
2020-04-11,1.822392177285756
2020-04-12,1.2313665928458994
2020-04-13,0.8858818285078562
2020-04-14,1.0820137179239682
2020-04-15,0.6367795252616901
2020-04-16,0.8605126685474149
2020-04-17,0.6524826810801216
2020-04-18,0.543554357090619
2020-04-19,0.2943433460120308
2020-04-20,0.1512670817367261
2020-04-21,0.33353011847050107
2020-04-22,0.09676266509359266
2020-04-23,0.31005292077614865
2020-04-24,0.20922851877028514
2020-04-25,0.17150214023561294
2020-04-26,0.016722855036672923
2020-04-27,-0.06581780956832739
2020-04-28,0.11593685899032136
2020-04-29,-0.05495092343106078
2020-04-30,0.16317221930377213
2020-05-01,0.10170773071332673
2020-05-02,0.09394312411061478
2020-05-03,-0.030543676784884566
2020-05-04,-0.08987259177874007
2020-05-05,0.10943601732586306
2020-05-06,-0.042480152937143356
2020-05-07,0.19817014706975788
2020-05-08,0.15355122796255483
2020-05-09,0.162718467058103
2020-05-10,0.04125857580053305
2020-05-11,-0.011273967862882595
2020-05-12,0.21704139465311445
2020-05-13,0.05882675897462142
2020-05-14,0.3298643391673284
2020-05-15,0.28655061966646245
2020-05-16,0.30041805099118446
2020-05-17,0.16412891195140933
2020-05-18,0.10390793147095145
2020-05-19,0.3541553292471118
2020-05-20,0.1715958168789964
2020-05-21,0.4575037286802024
2020-05-22,0.3971044668385191
2020-05-23,0.3961254929671967
2020-05-24,0.23658295108924832
2020-05-25,0.1554676200739855
2020-05-26,0.39412959108799384
2020-05-27,0.18433325005971635
2020-05-28,0.4445326471998181
2020-05-29,0.3558651859022508
2020-05-30,0.32488502877100367
2020-05-31,0.15635764703234578
2020-06-01,0.05643307588743074
2020-06-02,0.24562594561666806
2020-06-03,0.03374810539548978
2020-06-04,0.23721743303967657
2020-06-05,0.13384135922563312
2020-06-06,0.0814684868196145
2020-06-07,-0.07256196005530646
2020-06-08,-0.17321337401407655
2020-06-09,-0.049478465873669
2020-06-10,-0.23159623661331963
2020-06-11,-0.10099180891289505
2020-06-12,-0.2000923312364652
2020-06-13,-0.2602352176793089
2020-06-14,-0.38578864659630274
2020-06-15,-0.4705827275315039
2020-06-16,-0.41238719500740395
2020-06-17,-0.542075875324357
2020-06-18,-0.4832027326929943
2020-06-19,-0.5582233148027226
2020-06-20,-0.6080253046920306
2020-06-21,-0.6885110817065658
2020-06-22,-0.7431019222767195
2020-06-23,-0.7275471517417411
2020-06-24,-0.7974026656445719
2020-06-25,-0.7818962074391449
2020-06-26,-0.8226140185843716
2020-06-27,-0.8504550110480104
