2020-03-22,-0.1203639972783419
2020-03-23,2.156042797670042
2020-03-24,4.628166172988773
2020-03-25,6.834103847804793
2020-03-26,5.234232793700591
2020-03-27,7.367101943288645
2020-03-28,0.3381907810731022
2020-03-29,0.9741943803319117
2020-03-30,5.667124313205287
2020-03-31,10.220512346007267
2020-04-01,13.779938881010287
2020-04-02,10.161301090827228
2020-04-03,13.254948191441304
2020-04-04,1.1754709382858604
2020-04-05,2.016148184586721
2020-04-06,8.789945384278816
2020-04-07,14.87103136424208
2020-04-08,19.179181790615317
2020-04-09,13.736308246831912
2020-04-10,17.230850234510783
2020-04-11,1.6990500461167066
2020-04-12,2.6093727613763926
2020-04-13,10.415235133524003
2020-04-14,17.048697478952587
2020-04-15,21.40041558669345
2020-04-16,14.980747674245357
2020-04-17,18.327997787889142
2020-04-18,1.7993235498971032
2020-04-19,2.667867625198376
2020-04-20,10.377276496297085
2020-04-21,16.65245770731413
2020-04-22,20.510583447686763
2020-04-23,14.07513911416314
2020-04-24,16.92072698792158
2020-04-25,1.5525455673102182
2020-04-26,2.3107095942056364
2020-04-27,9.120508326030697
2020-04-28,14.484910931952228
2020-04-29,17.62119623816048
2020-04-30,11.8888865714927
2020-05-01,14.14586630879237
2020-05-02,1.134638746428506
2020-05-03,1.7633252847532765
2020-05-04,7.376436864767923
2020-05-05,11.72381914890289
2020-05-06,14.209540039792937
2020-05-07,9.478774184755869
2020-05-08,11.274310884758629
2020-05-09,0.7269749983679383
2020-05-10,1.2465519390498279
2020-05-11,5.813415354877443
2020-05-12,9.37123986648123
2020-05-13,11.443260557963702
2020-05-14,7.618583249322278
2020-05-15,9.165588977584356
2020-05-16,0.44254993841927237
2020-05-17,0.894840034000439
2020-05-18,4.806151656926139
2020-05-19,7.942616822757497
2020-05-20,9.871677964873614
2020-05-21,6.640403930657026
2020-05-22,8.155646893380283
2020-05-23,0.32155877893887763
2020-05-24,0.7516884961769226
2020-05-25,4.4592130226284965
2020-05-26,7.557528293361754
2020-05-27,9.593307737673515
2020-05-28,6.582838231694425
2020-05-29,8.256161905859605
2020-05-30,0.3608702333519509
2020-05-31,0.8003530158014962
2020-06-01,4.698390857388064
2020-06-02,8.066501190845411
2020-06-03,10.38454176642718
2020-06-04,7.260970418119594
2020-06-05,9.216256270575023
2020-06-06,0.521007788571185
2020-06-07,1.0024771733478106
2020-06-08,5.419317930463159
2020-06-09,9.346358388725857
2020-06-10,12.165280845479701
2020-06-11,8.685750404720816
2020-06-12,11.152296412255204
2020-06-13,0.8368932336162014
2020-06-14,1.4427979628407162
2020-06-15,6.970403012444245
2020-06-16,12.085796836148777
2020-06-17,15.975499912871403
2020-06-18,11.742896607352636
2020-06-19,15.326721990678617
2020-06-20,1.5222714053478765
2020-06-21,2.425812899503246
2020-06-22,10.446610335733762
2020-06-23,18.25946411225276
2020-06-24,24.62350545487442
2020-06-25,18.741401170646476
2020-06-26,24.978960906247565
2020-06-27,3.125189228759159
