2020-04-30,1.616180155370766
2020-05-01,1.2516253486961268
2020-05-02,0.6163187521544988
2020-05-03,0.6435592721586194
2020-05-04,0.31595284142387503
2020-05-05,0.2224089785475607
2020-05-06,0.5132824129757219
2020-05-07,0.23701556409060065
2020-05-08,0.1666737362608195
2020-05-09,-0.08679463671113719
2020-05-10,0.0075284941145039586
2020-05-11,-0.1290661062303614
2020-05-12,-0.1308861490157045
2020-05-13,0.1501057479246437
2020-05-14,-1.617147604238145e-05
2020-05-15,-0.0018182332445020322
2020-05-16,-0.17716370887343125
2020-05-17,-0.04867377313990151
2020-05-18,-0.1425143766028688
2020-05-19,-0.11216916550629841
2020-05-20,0.21295754137028733
2020-05-21,0.0834214978522847
2020-05-22,0.10548569320863854
2020-05-23,-0.0730883761569302
2020-05-24,0.08462130673507007
2020-05-25,-0.01544120681142358
2020-05-26,0.02153570960522222
2020-05-27,0.3916173135884564
2020-05-28,0.2332892430899638
2020-05-29,0.2423851917337474
2020-05-30,0.023338911648336014
2020-05-31,0.17052228389023538
2020-06-01,0.033489286777225624
2020-06-02,0.03782235372094078
2020-06-03,0.3615600816572564
2020-06-04,0.15630345731879003
2020-06-05,0.1106965308581378
2020-06-06,-0.1319729073705066
2020-06-07,-0.0626311951288141
2020-06-08,-0.22250754692493557
2020-06-09,-0.2701812927237066
2020-06-10,-0.10942003020289182
2020-06-11,-0.30000577982427157
2020-06-12,-0.3807772024862969
2020-06-13,-0.5565383498163702
2020-06-14,-0.5633364653449748
2020-06-15,-0.6713840584079924
2020-06-16,-0.721512422175575
2020-06-17,-0.6947156613140603
2020-06-18,-0.7855089394544672
2020-06-19,-0.8312331304559653
2020-06-20,-0.8930294530806318
2020-06-21,-0.9072390178849931
2020-06-22,-0.9388270140773722
2020-06-23,-0.9547965175743167
2020-06-24,-0.9570059873426094
2020-06-25,-0.9739209110862646
2020-06-26,-0.9823724257912716
2020-06-27,-0.990449324566656
