2020-04-01,3.5030260290189403
2020-04-02,4.026871598189554
2020-04-03,5.22287296055802
2020-04-04,2.5644955651260717
2020-04-05,2.086044942181122
2020-04-06,5.230790457530185
2020-04-07,2.3636225586998663
2020-04-08,2.124538363238893
2020-04-09,2.614725987064081
2020-04-10,3.6255983068707316
2020-04-11,1.7318103617266605
2020-04-12,1.450843954826707
2020-04-13,4.075721069339236
2020-04-14,1.8036242113904004
2020-04-15,1.694594124000583
2020-04-16,2.1684568222955596
2020-04-17,3.1152844837229203
2020-04-18,1.4640798162900706
2020-04-19,1.2394917652581046
2020-04-20,3.691783667059818
2020-04-21,1.6200334680138444
2020-04-22,1.5598904921357604
2020-04-23,2.0371071710106397
2020-04-24,2.9805656558269993
2020-04-25,1.4055456428729203
2020-04-26,1.1990007991023894
2020-04-27,3.6471332429554986
2020-04-28,1.618125984322118
2020-04-29,1.5815784487329068
2020-04-30,2.090185271914791
2020-05-01,3.087554282271186
2020-05-02,1.4936356003756805
2020-05-03,1.2895679158514195
2020-05-04,3.880175786134914
2020-05-05,1.7728614100541162
2020-05-06,1.7477089412015006
2020-05-07,2.3172874196136037
2020-05-08,3.4240813152853926
2020-05-09,1.719736689365189
2020-05-10,1.5051712402000308
2020-05-11,4.371183533895897
2020-05-12,2.0673926019680717
2020-05-13,2.0396689119990628
2020-05-14,2.685242063771861
2020-05-15,3.930014483489683
2020-05-16,2.0365565358589603
2020-05-17,1.8006719469308599
2020-05-18,5.005408678398675
2020-05-19,2.4264585520730444
2020-05-20,2.379659279984575
2020-05-21,3.0888493636408745
2020-05-22,4.452699493375327
2020-05-23,2.344612639824035
2020-05-24,2.0924707415226385
2020-05-25,5.605288055676588
2020-05-26,2.753023201917137
2020-05-27,2.6884129736465487
2020-05-28,3.4459277193135556
2020-05-29,4.908481692491081
2020-05-30,2.6135968561936784
2020-05-31,2.388286858351056
2020-06-01,6.251554978812022
2020-06-02,3.135136071496822
2020-06-03,3.1167846274889186
2020-06-04,3.997199845164534
2020-06-05,5.699323501973191
2020-06-06,3.1400292015409095
2020-06-07,2.9706526639943136
2020-06-08,7.614790912137737
2020-06-09,3.984151514812802
2020-06-10,4.0801264115901335
2020-06-11,5.25386696390008
2020-06-12,7.504475390324506
2020-06-13,4.33141914865961
2020-06-14,4.187327978918791
2020-06-15,10.415943609443048
2020-06-16,5.6983834954875325
2020-06-17,5.953612855401747
2020-06-18,7.67169035699464
2020-06-19,10.945428312260638
2020-06-20,6.5853875621968285
2020-06-21,6.462519282076041
2020-06-22,15.637012584358413
2020-06-23,8.888805571209927
2020-06-24,9.42272158907638
2020-06-25,12.161867497925027
2020-06-26,17.36059697292625
2020-06-27,10.807680077429765
