2020-04-17,1.1835042970627128
2020-04-18,0.8906074587523982
2020-04-19,0.5505056414135698
2020-04-20,0.3844624955009015
2020-04-21,0.8383876151534979
2020-04-22,0.923388078343593
2020-04-23,1.1663086696780054
2020-04-24,0.8667832821892179
2020-04-25,0.6297136355762898
2020-04-26,0.3472340840490391
2020-04-27,0.21227286205140028
2020-04-28,0.6217931005270196
2020-04-29,0.7090475897791637
2020-04-30,0.938322985231252
2020-05-01,0.6815430133517997
2020-05-02,0.4774859015366344
2020-05-03,0.22897422424846492
2020-05-04,0.11244221382490616
2020-05-05,0.49671664709632
2020-05-06,0.585824262463652
2020-05-07,0.8078962641838414
2020-05-08,0.5761280580446997
2020-05-09,0.3913382383579369
2020-05-10,0.16243239481031546
2020-05-11,0.0565927916000879
2020-05-12,0.4271339014430864
2020-05-13,0.517626289653472
2020-05-14,0.7360316473639608
2020-05-15,0.51823736948717
2020-05-16,0.34410947215390975
2020-05-17,0.12593434636201706
2020-05-18,0.025855395763990652
2020-05-19,0.388564524093709
2020-05-20,0.47937651809450665
2020-05-21,0.6950158094142775
2020-05-22,0.48438899476750774
2020-05-23,0.31560138705787066
2020-05-24,0.10299635878483215
2020-05-25,0.005560457850688261
2020-05-26,0.36156642091395597
2020-05-27,0.4507477741164265
2020-05-28,0.6619466124341493
2020-05-29,0.4548253600033385
2020-05-30,0.2885372552418122
2020-05-31,0.07930938653321751
2020-06-01,-0.01719133036328302
2020-06-02,0.32885697065407093
2020-06-03,0.4135124322832766
2020-06-04,0.6161542166477796
2020-06-05,0.41164112996791546
2020-06-06,0.2472336754223039
2020-06-07,0.04189489188268336
2020-06-08,-0.05405967838388348
2020-06-09,0.2749099214120081
2020-06-10,0.3514410160298822
2020-06-11,0.5394520344753462
2020-06-12,0.3393166361605022
2020-06-13,0.17834397069979624
2020-06-14,-0.020051711885787027
2020-06-15,-0.11450180506251817
2020-06-16,0.18751152617800138
2020-06-17,0.2522167747494384
2020-06-18,0.4186078896878018
2020-06-19,0.22710848151847274
2020-06-20,0.07316119947172917
2020-06-21,-0.11309129226769077
2020-06-22,-0.20377461256360108
2020-06-23,0.06059225866978868
2020-06-24,0.11056022076716165
2020-06-25,0.2490120896879009
2020-06-26,0.07230567030283441
2020-06-27,-0.06948864203256999
