2020-05-23,4.13242321371272
2020-05-24,0.7354833355942545
2020-05-25,0.5180926659621565
2020-05-26,-0.004366191225447569
2020-05-27,0.9488199326362299
2020-05-28,0.42306431335681927
2020-05-29,0.1018332170888836
2020-05-30,1.9660766806534609
2020-05-31,0.48629866087392837
2020-06-01,0.6923182102870671
2020-06-02,0.2938691331172334
2020-06-03,1.6441023693949632
2020-06-04,0.8053265956288815
2020-06-05,0.17052495602802487
2020-06-06,1.4094954187757214
2020-06-07,-0.07676260776710853
2020-06-08,-0.2909996946472172
2020-06-09,-0.6591893696334807
2020-06-10,-0.5898786220512495
2020-06-11,-0.8455864979078704
2020-06-12,-0.9485566209029893
2020-06-13,-0.9483838599278462
2020-06-14,-0.9915818548955877
2020-06-15,-0.9974441679802186
2020-06-16,-0.9995533413137356
2020-06-17,-0.9998202127695519
2020-06-18,-0.9999791591747591
2020-06-19,-0.9999980317342647
2020-06-20,-0.9999994830619932
2020-06-21,-0.9999999798564103
2020-06-22,-0.9999999986473682
2020-06-23,-0.9999999999517983
2020-06-24,-0.9999999999963531
2020-06-25,-0.9999999999999267
2020-06-26,-0.9999999999999989
2020-06-27,-1.0
