2020-05-12,8.013055800961846
2020-05-13,4.399154480280505
2020-05-14,2.8056628901449026
2020-05-15,0.5680825038139172
2020-05-16,3.282233370259152
2020-05-17,0.4472256486398414
2020-05-18,-0.01917934315520653
2020-05-19,1.184878063270542
2020-05-20,0.8894345142861937
2020-05-21,0.8496690870069235
2020-05-22,0.01834972515155564
2020-05-23,2.5749451044800544
2020-05-24,0.4942146395505964
2020-05-25,0.2048992019561895
2020-05-26,2.0724114841622034
2020-05-27,1.926050171667986
2020-05-28,2.034928033832182
2020-05-29,0.703187378826547
2020-05-30,4.863442408702755
2020-05-31,1.3121753479000788
2020-06-01,0.692348010069834
2020-06-02,2.7683931277547758
2020-06-03,2.015109873896185
2020-06-04,1.5276736947775285
2020-06-05,0.10304432581261902
2020-06-06,1.8408467600144292
2020-06-07,-0.19371755196635032
2020-06-08,-0.5913663793440049
2020-06-09,-0.3938427678815457
2020-06-10,-0.6891695304988179
2020-06-11,-0.8393282626271723
2020-06-12,-0.9584073902272723
2020-06-13,-0.9388660544219286
2020-06-14,-0.9904733563238511
2020-06-15,-0.9974495806462408
2020-06-16,-0.9980773764368176
2020-06-17,-0.9995179737275511
2020-06-18,-0.9998827989622662
2020-06-19,-0.9999862703436613
2020-06-20,-0.9999912141428999
2020-06-21,-0.9999994265355097
2020-06-22,-0.99999993813432
2020-06-23,-0.9999999819194878
2020-06-24,-0.9999999983092782
2020-06-25,-0.999999999852489
2020-06-26,-0.9999999999940344
2020-06-27,-0.9999999999987321
