2020-03-27,4.803871388413297
2020-03-28,0.9817364080333149
2020-03-29,1.3520378298740057
2020-03-30,7.283856628312176
2020-03-31,6.025466713428484
2020-04-01,10.202495867275244
2020-04-02,4.775953947715162
2020-04-03,4.791474690330983
2020-04-04,0.9815332316265015
2020-04-05,1.3736113666947989
2020-04-06,7.363394814140747
2020-04-07,6.087951680468496
2020-04-08,10.281805556354932
2020-04-09,4.8004933950521504
2020-04-10,4.858810295354992
2020-04-11,0.9922716714971302
2020-04-12,1.376656720858307
2020-04-13,7.31541290940755
2020-04-14,5.997767185766474
2020-04-15,10.061697496526778
2020-04-16,4.649986659141074
2020-04-17,4.704142300965423
2020-04-18,0.9267839372510929
2020-04-19,1.2815156065382656
2020-04-20,6.93900811995813
2020-04-21,5.650642370018881
2020-04-22,9.475245039002715
2020-04-23,4.336566369086371
2020-04-24,4.384434870387807
2020-04-25,0.8171606510601122
2020-04-26,1.1446858449105193
2020-04-27,6.4672094127463104
2020-04-28,5.2656035043120974
2020-04-29,8.894917018033087
2020-04-30,4.059183656425588
2020-05-01,4.116968021185388
2020-05-02,0.7365624385636222
2020-05-03,1.0545562076693313
2020-05-04,6.200247667956105
2020-05-05,5.085216571267368
2020-05-06,8.684961063869451
2020-05-07,3.992828258069256
2020-05-08,4.076670493543092
2020-05-09,0.7394868118309281
2020-05-10,1.073671217964141
2020-05-11,6.339628784091426
2020-05-12,5.265889110939467
2020-05-13,9.074888739814229
2020-05-14,4.247669402136965
2020-05-15,4.3765228775528255
2020-05-16,0.8628336389447353
2020-05-17,1.2487704511332605
2020-05-18,7.053145444189717
2020-05-19,5.957027715922701
2020-05-20,10.321692906467218
2020-05-21,4.969920608790919
2020-05-22,5.18698100641022
2020-05-23,1.1724745494717501
2020-05-24,1.677448408389341
2020-05-25,8.740357740417595
2020-05-26,7.5551714502144645
2020-05-27,13.169097863154315
2020-05-28,6.612533483591112
2020-05-29,7.071080425761913
2020-05-30,1.8967714668029028
2020-05-31,2.702853722319941
2020-06-01,12.846554846842059
2020-06-02,11.528091089399048
2020-06-03,20.422106343346208
2020-06-04,10.909657628255898
2020-06-05,12.196965482545219
2020-06-06,3.92039951283615
2020-06-07,5.59774765256439
2020-06-08,24.731876116742384
2020-06-09,23.31775175857727
2020-06-10,42.48796562690544
2020-06-11,24.31409693780177
2020-06-12,28.574821029229035
2020-06-13,10.556324009789616
2020-06-14,15.257405320025832
2020-06-15,65.56885336376529
2020-06-16,65.10227451536898
2020-06-17,123.30760538941611
2020-06-18,75.14947957340004
2020-06-19,92.98180021631825
2020-06-20,37.68975483787868
2020-06-21,56.31934340544737
2020-06-22,246.73366601097098
2020-06-23,258.8824110443376
2020-06-24,515.7619255511742
2020-06-25,334.028122897608
2020-06-26,437.7049899182625
2020-06-27,190.43829577534848
