2020-05-26,0.5003107126342812
2020-05-27,0.039591001744837984
2020-05-28,0.008302269859792322
2020-05-29,0.74956166831627
2020-05-30,0.0015635266449434138
2020-05-31,-0.16008035421530942
2020-06-01,-0.16008035421320854
2020-06-02,-0.05001921303664736
2020-06-03,-0.27945255339487296
2020-06-04,-0.26580928861332886
2020-06-05,0.2844496185300356
2020-06-06,-0.2884791891749249
2020-06-07,-0.6220805063624958
2020-06-08,-0.7828338815693539
2020-06-09,-0.8886744539753703
2020-06-10,-0.9641170160981829
2020-06-11,-0.9873540509242114
2020-06-12,-0.9940355721703551
2020-06-13,-0.9992758503161506
2020-06-14,-0.9999254344713063
2020-06-15,-0.9999930077822516
2020-06-16,-0.9999995064503723
2020-06-17,-0.9999999811571991
2020-06-18,-0.99999999933888
2020-06-19,-0.9999999999738995
2020-06-20,-0.999999999999777
2020-06-21,-0.9999999999999987
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
