2020-05-27,0.7584909650801779
2020-05-28,3.164983363897952
2020-05-29,0.41805398100015245
2020-05-30,1.83088893531938
2020-05-31,-0.29756699660137975
2020-06-01,-0.29756699661288133
2020-06-02,-0.2975669966039395
2020-06-03,0.132355355157868
2020-06-04,0.41805408354618434
2020-06-05,-0.6213651761405841
2020-06-06,-0.12075434742220648
2020-06-07,-0.8723878477257132
2020-06-08,-0.9237375974255437
2020-06-09,-0.9600825043610856
2020-06-10,-0.9728847329103013
2020-06-11,-0.9827867995515218
2020-06-12,-0.9982951832810634
2020-06-13,-0.9989271267255486
2020-06-14,-0.9999560447176672
2020-06-15,-0.9999931859589816
2020-06-16,-0.9999991423694796
2020-06-17,-0.9999998742164631
2020-06-18,-0.9999999840464319
2020-06-19,-0.9999999997164808
2020-06-20,-0.9999999999712212
2020-06-21,-0.999999999999827
2020-06-22,-0.9999999999999964
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
