2020-05-10,0.21939883052248388
2020-05-11,0.01379787044181846
2020-05-12,-0.005508457753739204
2020-05-13,-0.030371913398801187
2020-05-14,0.7524352700006274
2020-05-15,0.0846410729254703
2020-05-16,0.04894603004968534
2020-05-17,0.021510795745889544
2020-05-18,-0.14826679110546215
2020-05-19,-0.15564297121058335
2020-05-20,-0.16364486020528646
2020-05-21,0.5393844738566154
2020-05-22,-0.0298105171050016
2020-05-23,-0.04637363594650745
2020-05-24,-0.04337620573213763
2020-05-25,-0.18650907604250622
2020-05-26,-0.17970357544361548
2020-05-27,-0.1744378008635311
2020-05-28,0.5448816179961633
2020-05-29,-0.007742902453266143
2020-05-30,-0.0021388375602705567
2020-05-31,0.03568763410391451
2020-06-01,-0.0997422600445581
2020-06-02,-0.06916727448387738
2020-06-03,-0.03807592743213106
2020-06-04,0.8461485017490677
2020-06-05,0.21126091670200253
2020-06-06,0.23639486460499692
2020-06-07,0.21304488998522442
2020-06-08,0.04051603006104587
2020-06-09,0.05209545850906783
2020-06-10,0.0544751788164497
2020-06-11,0.94988573366323
2020-06-12,0.2270777272899016
2020-06-13,0.1981767741538314
2020-06-14,0.11405908193486747
2020-06-15,-0.08588547267550439
2020-06-16,-0.11825300696341956
2020-06-17,-0.15925496206840206
2020-06-18,0.4748272489785561
2020-06-19,-0.12212606910915469
2020-06-20,-0.19165564152780856
2020-06-21,-0.2932535619926817
2020-06-22,-0.45625851207384927
2020-06-23,-0.5098631389180404
2020-06-24,-0.5647233887147147
2020-06-25,-0.29121017727909726
2020-06-26,-0.6096693260238388
2020-06-27,-0.6685860415722068
