2020-04-25,5.661020791492948
2020-04-26,0.023433334149258966
2020-04-27,0.9229016495691587
2020-04-28,2.0692335329212344
2020-04-29,4.767187708602702
2020-04-30,3.595986734355429
2020-05-01,0.9604279134270004
2020-05-02,3.5470517077331776
2020-05-03,-0.2539309802910469
2020-05-04,0.491646857035547
2020-05-05,1.524570654415442
2020-05-06,4.0122126085940675
2020-05-07,3.205436884179889
2020-05-08,0.8819554490818999
2020-05-09,3.563243187724889
2020-05-10,-0.22004932046069048
2020-05-11,0.6186677632150515
2020-05-12,1.8336222129039457
2020-05-13,4.79836799388731
2020-05-14,3.9965292362564293
2020-05-15,1.2882676890411346
2020-05-16,4.658097581914978
2020-05-17,-0.017296638513056184
2020-05-18,1.0650503867360714
2020-05-19,2.6474695135099178
2020-05-20,6.5039760019332
2020-05-21,5.478122965617302
2020-05-22,1.9617051994225898
2020-05-23,6.284820085768733
2020-05-24,0.2541324039664383
2020-05-25,1.6030547540563895
2020-05-26,3.5251728928304837
2020-05-27,8.130297969863951
2020-05-28,6.702857488459753
2020-05-29,2.429357939810198
2020-05-30,7.184973656999071
2020-05-31,0.36247475397436246
2020-06-01,1.7246715033020261
2020-06-02,3.5474815674644713
2020-06-03,7.777782157150623
2020-06-04,6.0595162142110235
2020-06-05,1.9855082550186336
2020-06-06,5.744725515334741
2020-06-07,0.05895168460470912
2020-06-08,0.9903143381464727
2020-06-09,2.110981742543091
2020-06-10,4.603888157769042
2020-06-11,3.190992646304294
2020-06-12,0.6423158564627942
2020-06-13,2.4257707221073295
2020-06-14,-0.505137078256909
2020-06-15,-0.1472841219280706
2020-06-16,0.21762400678522664
2020-06-17,0.9966291758221155
2020-06-18,0.3544912989556317
2020-06-19,-0.5202372488942677
2020-06-20,-0.0986409869494348
2020-06-21,-0.8831433983934285
2020-06-22,-0.8199219975530391
2020-06-23,-0.7708516961997017
2020-06-24,-0.666337698952992
2020-06-25,-0.7997136359626181
2020-06-26,-0.9374501493173842
2020-06-27,-0.8967520832437611
