2020-05-31,1.0
2020-06-01,-3.3306690738754696e-16
2020-06-02,2.220446049250313e-16
2020-06-03,2.220446049250313e-16
2020-06-04,2.220446049250313e-16
2020-06-05,0.0
2020-06-06,-2.220446049250313e-16
2020-06-07,0.7086020484846809
2020-06-08,-0.14810331179727865
2020-06-09,-0.150512811030183
2020-06-10,-0.15292739127298338
2020-06-11,-0.15534697036154854
2020-06-12,-0.1577714661555608
2020-06-13,-0.1602007965430574
2020-06-14,0.43072376030997384
2020-06-15,-0.2887289929058474
2020-06-16,-0.2928163349448133
2020-06-17,-0.2968999373121798
2020-06-18,-0.30097959287432907
2020-06-19,-0.305055096028205
2020-06-20,-0.3091262427154673
2020-06-21,0.1734801368304344
2020-06-22,-0.4183715044885581
2020-06-23,-0.4234628367607066
2020-06-24,-0.4285336784624565
2020-06-25,-0.4335837844264986
2020-06-26,-0.43861291425615356
2020-06-27,-0.44362083232354743
