2020-05-30,8.000000000000025
2020-05-31,-3.3306690738754696e-15
2020-06-01,0.9999999999999976
2020-06-02,3.3306690738754696e-15
2020-06-03,1.9984014443252818e-15
2020-06-04,1.1102230246251565e-15
2020-06-05,7.105427357601002e-15
2020-06-06,-1.887379141862766e-15
2020-06-07,-0.8931236867242245
2020-06-08,-0.7944342134034161
2020-06-09,-0.901172999589175
2020-06-10,-0.9049951471221869
2020-06-11,-0.9086872617715731
2020-06-12,-0.9122529865860904
2020-06-13,-0.9156958951074643
2020-06-14,-0.9913451017888352
2020-06-15,-0.9840125752227029
2020-06-16,-0.9926198383624466
2020-06-17,-0.9931889505974232
2020-06-18,-0.9937166248740282
2020-06-19,-0.994205676372677
2020-06-20,-0.9946587450427742
2020-06-21,-0.9994739874142263
2020-06-22,-0.9990681035240707
2020-06-23,-0.9995874986121428
2020-06-24,-0.9996350281604418
2020-06-25,-0.9996772698787807
2020-06-26,-0.9997147892781508
2020-06-27,-0.9997480940668182
