2020-03-20,4.010039493639219
2020-03-21,2.1384430729199417
2020-03-22,2.1935659180888756
2020-03-23,3.809530805501285
2020-03-24,3.2595068608354483
2020-03-25,3.6081833245242825
2020-03-26,4.113758612179567
2020-03-27,3.0275401032816927
2020-03-28,1.5374213916831403
2020-03-29,1.6090310029876216
2020-03-30,2.9483974458221214
2020-03-31,2.5116375893685183
2020-04-01,2.8126451921391498
2020-04-02,3.243330194708892
2020-04-03,2.373847903334221
2020-04-04,1.1273748900312226
2020-04-05,1.1930026169988492
2020-04-06,2.3189576754564007
2020-04-07,1.9514666035018076
2020-04-08,2.203846243218628
2020-04-09,2.5651693308838555
2020-04-10,1.8469209095062036
2020-04-11,0.7940159594215974
2020-04-12,0.8478489655397783
2020-04-13,1.7962611038939493
2020-04-14,1.4874203464053855
2020-04-15,1.702221370898664
2020-04-16,2.01081719124327
2020-04-17,1.4119603554976066
2020-04-18,0.5230038583101686
2020-04-19,0.5699337844599388
2020-04-20,1.3825048209764659
2020-04-21,1.1266979377649977
2020-04-22,1.3197272531624598
2020-04-23,1.5966641215891912
2020-04-24,1.0896633190170482
2020-04-25,0.3271145768420096
2020-04-26,0.3732752127103729
2020-04-27,1.0975188125964648
2020-04-28,0.8853363123350637
2020-04-29,1.0717088135887547
2020-04-30,1.337194599840382
2020-05-01,0.8926978409292863
2020-05-02,0.21258579380039744
2020-05-03,0.26345562023627256
2020-05-04,0.9473344644505812
2020-05-05,0.7666468151440147
2020-05-06,0.9597040762708235
2020-05-07,1.2321064626255178
2020-05-08,0.8213988095454887
2020-05-09,0.17881291101432262
2020-05-10,0.24007237162800377
2020-05-11,0.9310580595269635
2020-05-12,0.7700630008495242
2020-05-13,0.9839346617171483
2020-05-14,1.283298957231994
2020-05-15,0.8799026945614818
2020-05-16,0.229900316699869
2020-05-17,0.3102369767012576
2020-05-18,1.0635398215116627
2020-05-19,0.9132706807911835
2020-05-20,1.1694770583294143
2020-05-21,1.5264828127580028
2020-05-22,1.104668292494682
2020-05-23,0.39435297121884316
2020-05-24,0.5125992118566911
2020-05-25,1.416473589987174
2020-05-26,1.2740620435564245
2020-05-27,1.6190294094242539
2020-05-28,2.1003246585168522
2020-05-29,1.633540597269684
2020-05-30,0.7771514052532291
2020-05-31,0.9819679047868557
2020-06-01,2.2359311039044956
2020-06-02,2.1161100572153995
2020-06-03,2.6770754538623276
2020-06-04,3.4655616904103415
2020-06-05,2.9156006291082113
2020-06-06,1.7164351495548837
2020-06-07,2.1320443853287165
2020-06-08,4.268295502281032
2020-06-09,4.230831487667414
2020-06-10,5.368745762795806
2020-06-11,6.985276161478082
2020-06-12,6.260479092086063
2020-06-13,4.2029545883803445
2020-06-14,5.2009534883493584
2020-06-15,9.784816233305115
2020-06-16,10.076916703221048
2020-06-17,12.957138808694765
2020-06-18,17.118137710036724
2020-06-19,16.097593388065977
2020-06-20,11.692466757952026
2020-06-21,14.665468538290424
2020-06-22,27.253186729537163
2020-06-23,29.105917298905297
2020-06-24,38.374759391355276
2020-06-25,52.080594489722735
2020-06-26,51.10301355153578
2020-06-27,39.20091788764448
