2020-03-25,5.549978574982964
2020-03-26,13.34846807729419
2020-03-27,13.004192316483438
2020-03-28,6.174380133807717
2020-03-29,6.330725763749697
2020-03-30,13.931084365756742
2020-03-31,10.556495981599467
2020-04-01,9.369446370987541
2020-04-02,20.91756976449047
2020-04-03,19.641156723819538
2020-04-04,9.203097430993509
2020-04-05,9.129938487225433
2020-04-06,18.90604446875037
2020-04-07,13.863075180861731
2020-04-08,12.020679418274256
2020-04-09,25.505950071907122
2020-04-10,23.05486201854715
2020-04-11,10.467065517320593
2020-04-12,10.001616506647746
2020-04-13,19.88315711080809
2020-04-14,14.080330665171239
2020-04-15,11.877943005225662
2020-04-16,24.39583900713775
2020-04-17,21.367901849913604
2020-04-18,9.368335260274327
2020-04-19,8.66880778034494
2020-04-20,16.90494746268307
2020-04-21,11.638701206628443
2020-04-22,9.58729968833977
2020-04-23,19.48217813239713
2020-04-24,16.73617619766309
2020-04-25,7.100446091337146
2020-04-26,6.428638127542972
2020-04-27,12.600112467828714
2020-04-28,8.509970144328221
2020-04-29,6.89273767797038
2020-04-30,14.187260022061079
2020-05-01,12.105902494663827
2020-05-02,4.976122229937112
2020-05-03,4.4587475252510895
2020-05-04,9.005612985493144
2020-05-05,6.015955969278201
2020-05-06,4.827415100583452
2020-05-07,10.284357523347795
2020-05-08,8.812772386218242
2020-05-09,3.5144727638017983
2020-05-10,3.157444736943426
2020-05-11,6.706244807972183
2020-05-12,4.470861292892028
2020-05-13,3.590880226969279
2020-05-14,8.027240221827933
2020-05-15,6.979253564522674
2020-05-16,2.735096791245398
2020-05-17,2.5107189272184156
2020-05-18,5.639462174004029
2020-05-19,3.814933813856137
2020-05-20,3.1252713789717648
2020-05-21,7.311633551617106
2020-05-22,6.537295121555041
2020-05-23,2.6245854230004175
2020-05-24,2.5329565789312385
2020-05-25,5.896352500709652
2020-05-26,4.172135361514232
2020-05-27,3.599082991479701
2020-05-28,8.628185967108688
2020-05-29,8.094055743974884
2020-05-30,3.566859926266697
2020-05-31,3.727328635608761
2020-06-01,8.713742956273967
2020-06-02,6.693958014370334
2020-06-03,6.299961345168753
2020-06-04,15.244295374138936
2020-06-05,15.361259861887145
2020-06-06,7.789007247151037
2020-06-07,8.84352517908853
2020-06-08,20.768663835608685
2020-06-09,17.6032318047897
2020-06-10,18.225973573627964
2020-06-11,45.31909933093752
2020-06-12,49.61337420903257
2020-06-13,28.555082971753965
2020-06-14,35.05793305278393
2020-06-15,86.00875666184173
2020-06-16,80.27901416813232
2020-06-17,91.35125837558154
2020-06-18,242.91557008979956
2020-06-19,291.7398149741589
2020-06-20,187.10416024338136
2020-06-21,251.63864999446685
2020-06-22,672.4360763773633
2020-06-23,695.2464912299386
2020-06-24,878.0921518526793
2020-06-25,2577.6246571883266
2020-06-26,3442.7818812274445
2020-06-27,2466.2184201309356
