2020-05-08,1.479371892409778
2020-05-09,0.5958476035454616
2020-05-10,-0.1134530877888632
2020-05-11,0.02662586686729762
2020-05-12,0.4489348406222742
2020-05-13,0.7854804749296704
2020-05-14,0.44076190087684464
2020-05-15,1.481785687710636
2020-05-16,0.5910807381740304
2020-05-17,-0.11672956106168375
2020-05-18,0.025435434249654554
2020-05-19,0.45566717518162503
2020-05-20,0.81008273513821
2020-05-21,0.4786949690101603
2020-05-22,1.5870611018452445
2020-05-23,0.6900658684331333
2020-05-24,-0.0408487810812137
2020-05-25,0.14208033538318032
2020-05-26,0.668239269250184
2020-05-27,1.1414876130629463
2020-05-28,0.8118806928785511
2020-05-29,2.2938553349641237
2020-05-30,1.2431652631970982
2020-05-31,0.33142742872471387
2020-06-01,0.6634617488509655
2020-06-02,1.5578391190249734
2020-06-03,2.467704992259323
2020-06-04,2.1087144933069633
2020-06-05,5.007494713796151
2020-06-06,3.36315613431207
2020-06-07,1.7708981450820427
2020-06-08,2.7161431214413967
2020-06-09,5.153785592018102
2020-06-10,8.01392153973422
2020-06-11,7.759270410147463
2020-06-12,17.408098560558766
2020-06-13,13.5867217145328
2020-06-14,9.139858311006334
2020-06-15,13.933826774668763
2020-06-16,26.245912846874706
2020-06-17,43.112947042884564
2020-06-18,46.536423239921454
2020-06-19,110.14418319159354
2020-06-20,97.30321395643251
2020-06-21,75.52213694547298
2020-06-22,125.61479843990168
2020-06-23,259.3669458882939
2020-06-24,475.68848074472135
2020-06-25,581.7632499886613
2020-06-26,1549.823725247575
2020-06-27,1565.2692770962067
