2020-04-04,0.5695525270381734
2020-04-05,-0.580632168091064
2020-04-06,-0.1421629974386932
2020-04-07,0.5534877590868503
2020-04-08,1.0662116852134913
2020-04-09,0.4145100863807014
2020-04-10,0.5202389251567967
2020-04-11,1.504178444082957
2020-04-12,-0.3612255793726391
2020-04-13,0.2637729087411167
2020-04-14,1.2196781420026448
2020-04-15,1.8712242392964051
2020-04-16,0.9166615111250969
2020-04-17,1.0134662976959885
2020-04-18,2.207079206350533
2020-04-19,-0.19750893759484678
2020-04-20,0.5646794536721016
2020-04-21,1.7110953857987652
2020-04-22,2.4621717358468347
2020-04-23,1.2828935283861567
2020-04-24,1.3696784553430565
2020-04-25,2.711660722190268
2020-04-26,-0.07860018917447975
2020-04-27,0.7788277312952676
2020-04-28,2.051020563532884
2020-04-29,2.8557871508590997
2020-04-30,1.5152079530448317
2020-05-01,1.5820026348871048
2020-05-02,3.001719333274875
2020-05-03,-0.013117194694236223
2020-05-04,0.8849490696705802
2020-05-05,2.1979148941434135
2020-05-06,2.9970794142541597
2020-05-07,1.5787956598398587
2020-05-08,1.6186641970238487
2020-05-09,3.0315786388066543
2020-05-10,-0.01198268232800559
2020-05-11,0.8688478414855534
2020-05-12,2.141810252544358
2020-05-13,2.8942100575805028
2020-05-14,1.493648992319042
2020-05-15,1.5157205150368585
2020-05-16,2.866721716642222
2020-05-17,-0.056982629931463524
2020-05-18,0.7754748606952624
2020-05-19,1.9742736831484389
2020-05-20,2.6774876453979934
2020-05-21,1.3515592606739606
2020-05-22,1.371432101392823
2020-05-23,2.6534049963312554
2020-05-24,-0.11411864927985316
2020-05-25,0.6676035800280864
2020-05-26,1.794253042086138
2020-05-27,2.4565326949361874
2020-05-28,1.2113217462509733
2020-05-29,1.2305328876685668
2020-05-30,2.423832212852862
2020-05-31,-0.1839801491552714
2020-06-01,0.5273547044774185
2020-06-02,1.5404979207351022
2020-06-03,2.11381657136972
2020-06-04,0.969887760692081
2020-06-05,0.9609182657396849
2020-06-06,1.934309631743771
2020-06-07,-0.3191252381205544
2020-06-08,0.25149439805000284
2020-06-09,1.042215798145019
2020-06-10,1.4539221449012856
2020-06-11,0.5212385113791704
2020-06-12,0.4835483876718134
2020-06-13,1.1599853043315544
2020-06-14,-0.5084330130846348
2020-06-15,-0.1138726947820039
2020-06-16,0.41816700271055796
2020-06-17,0.6713226311045293
2020-06-18,0.01621844058673494
2020-06-19,-0.027936623097652546
2020-06-20,0.38401113017657473
2020-06-21,-0.690402822732971
2020-06-22,-0.4524200973680603
2020-06-23,-0.1402546543830867
2020-06-24,-0.006097428741884903
2020-06-25,-0.4072691072515512
2020-06-26,-0.4439754695854211
2020-06-27,-0.22496431142169981
