2020-04-02,2.4295216683574106
2020-04-03,1.3854911500917453
2020-04-04,1.3822918092201273
2020-04-05,0.5838942174288024
2020-04-06,0.5416878916314707
2020-04-07,0.4785153198788368
2020-04-08,1.0454577159528329
2020-04-09,0.9070013332060958
2020-04-10,0.45517750126504275
2020-04-11,0.5868457443796906
2020-04-12,0.1549230606781018
2020-04-13,0.21611373559357183
2020-04-14,0.2557250882094091
2020-04-15,0.8618808696500035
2020-04-16,0.8725492345363541
2020-04-17,0.5153383524131074
2020-04-18,0.7460416191057822
2020-04-19,0.33907362000913777
2020-04-20,0.47918029636271386
2020-04-21,0.5972390097597475
2020-04-22,1.4692018603358554
2020-04-23,1.5938768258667673
2020-04-24,1.1741222082757026
2020-04-25,1.5884703693045976
2020-04-26,1.0406782417798794
2020-04-27,1.3163370593398742
2020-04-28,1.5639751004225961
2020-04-29,3.053450223473236
2020-04-30,3.3436599165767698
2020-05-01,2.7047034047040794
2020-05-02,3.4779929208773117
2020-05-03,2.560579938084399
2020-05-04,3.0797762844281333
2020-05-05,3.547016744625404
2020-05-06,6.218853099116169
2020-05-07,6.72456939449612
2020-05-08,5.582487638514031
2020-05-09,6.926374404240929
2020-05-10,5.2387317002676
2020-05-11,6.074971072730613
2020-05-12,6.779434477959137
2020-05-13,11.145234907554583
2020-05-14,11.694590804836185
2020-05-15,9.57496063427372
2020-05-16,11.404313659355765
2020-05-17,8.478769519873758
2020-05-18,9.401520119358969
2020-05-19,10.029311881629608
2020-05-20,15.548350926208133
2020-05-21,15.533305416438218
2020-05-22,12.155809410441414
2020-05-23,13.690149164044882
2020-05-24,9.71386335520712
2020-05-25,10.135826441743765
2020-05-26,10.152634366150478
2020-05-27,14.762573754160913
2020-05-28,13.814408670857459
2020-05-29,10.055082804091299
2020-05-30,10.551767564795245
2020-05-31,6.973123207379838
2020-06-01,6.746572583697244
2020-06-02,6.243368816172974
2020-06-03,8.547704280223096
2020-06-04,7.419260965517189
2020-06-05,4.845972872167073
2020-06-06,4.677280650615688
2020-06-07,2.6693430859393095
2020-06-08,2.3056268354355947
2020-06-09,1.8606803499652766
2020-06-10,2.482680441030235
2020-06-11,1.8487716658205637
2020-06-12,0.8164356941043456
2020-06-13,0.6158857603075147
2020-06-14,-0.04571230949842986
2020-06-15,-0.21652176831095926
2020-06-16,-0.38373520485914003
2020-06-17,-0.3198985917683853
2020-06-18,-0.49542715826494954
2020-06-19,-0.7100777164351062
2020-06-20,-0.7681779213359439
2020-06-21,-0.8774295923275799
2020-06-22,-0.9099984322059818
2020-06-23,-0.9368462438520615
2020-06-24,-0.9379830590969289
2020-06-25,-0.9590935100594558
2020-06-26,-0.9791962780661366
2020-06-27,-0.9853131002943636
