2020-04-16,0.02234872741931082
2020-04-17,0.06615444731516229
2020-04-18,0.36698453205253534
2020-04-19,-0.12327157710767889
2020-04-20,-0.1343737102548751
2020-04-21,0.2675579912947956
2020-04-22,1.092906377441984
2020-04-23,-0.011688543882080182
2020-04-24,0.022786701043443935
2020-04-25,0.30436987024810946
2020-04-26,-0.17076090908909602
2020-04-27,-0.18196893752016807
2020-04-28,0.1991687472432817
2020-04-29,0.9853570143698076
2020-04-30,-0.06673883477488607
2020-05-01,-0.027487096188105742
2020-05-02,0.2489533392801988
2020-05-03,-0.19929006893421874
2020-05-04,-0.20416932571683644
2020-05-05,0.17509039994049358
2020-05-06,0.9588685484479578
2020-05-07,-0.07445436375468406
2020-05-08,-0.029342665939045554
2020-05-09,0.25357361342111173
2020-05-10,-0.1889199692412189
2020-05-11,-0.18940685537676394
2020-05-12,0.20299563871644932
2020-05-13,1.014997060952238
2020-05-14,-0.04089324747053391
2020-05-15,0.009882415173189774
2020-05-16,0.3095744267942204
2020-05-17,-0.14618616894339864
2020-05-18,-0.14221720954333206
2020-05-19,0.28034492622844787
2020-05-20,1.1581843780799774
2020-05-21,0.037774057055706134
2020-05-22,0.10016045564056153
2020-05-23,0.437762195606868
2020-05-24,-0.05632340345926856
2020-05-25,-0.04375842923085116
2020-05-26,0.4404274676257143
2020-05-27,1.4514432103513744
2020-05-28,0.1914586574241086
2020-05-29,0.2750865532413598
2020-05-30,0.6823771995547183
2020-05-31,0.10232897677283659
2020-06-01,0.12342119445563893
2020-06-02,0.6995327152881237
2020-06-03,1.899706979131632
2020-06-04,0.4019666180978536
2020-06-05,0.4979554471655985
2020-06-06,0.9690672217384069
2020-06-07,0.269189970322004
2020-06-08,0.28213620480662605
2020-06-09,0.9198148312195249
2020-06-10,2.238407260817034
2020-06-11,0.5367368551152032
2020-06-12,0.6232205777929214
2020-06-13,1.1083344425515826
2020-06-14,0.3426245519429394
2020-06-15,0.33916583358048835
2020-06-16,0.9793706032500491
2020-06-17,2.2950578741927115
2020-06-18,0.5386065169048029
2020-06-19,0.6039278816646161
2020-06-20,1.0551548262324246
2020-06-21,0.2923239044755779
2020-06-22,0.27033404422778307
2020-06-23,0.8496476477961898
2020-06-24,2.0318649912473785
2020-06-25,0.3916100757849288
2020-06-26,0.42747106002015145
2020-06-27,0.7988575009136158
