2020-06-05,0.999999999999998
2020-06-06,1.7763568394002505e-15
2020-06-07,0.13700478235987368
2020-06-08,-0.01942203495617978
2020-06-09,-0.15646456075030624
2020-06-10,-0.2761967223191236
2020-06-11,-0.38051840146578164
2020-06-12,-0.30288659576905685
2020-06-13,-0.6575907411496421
2020-06-14,-0.6175784479035155
2020-06-15,-0.6760639560892721
2020-06-16,-0.7263218910761045
2020-06-17,-0.7693893486915031
2020-06-18,-0.8061919445425058
2020-06-19,-0.7858618969133808
2020-06-20,-0.8967367883313724
2020-06-21,-0.8867822274348408
2020-06-22,-0.9058617445938643
2020-06-23,-0.921937210949906
2020-06-24,-0.9354430498492387
2020-06-25,-0.946757601363109
2020-06-26,-0.9422749400150164
2020-06-27,-0.9726873883278451
