2020-05-05,0.9058247303772811
2020-05-06,0.38241109735856127
2020-05-07,0.11817570829597468
2020-05-08,0.3836579327220291
2020-05-09,0.9801690081659256
2020-05-10,0.10824685986193283
2020-05-11,-0.07934163054000254
2020-05-12,1.4218389879339743
2020-05-13,0.6528762333894442
2020-05-14,0.2669378818457102
2020-05-15,0.49629588247129974
2020-05-16,1.0584285994252385
2020-05-17,0.11536289366163643
2020-05-18,-0.09650521006408486
2020-05-19,1.3341093988081085
2020-05-20,0.5756741126075491
2020-05-21,0.20318619518821235
2020-05-22,0.4257644531388729
2020-05-23,0.9820756326703604
2020-05-24,0.0930903248471826
2020-05-25,-0.09234190870697478
2020-05-26,1.420894930562668
2020-05-27,0.6993411178340623
2020-05-28,0.3589634257519796
2020-05-29,0.6985752941114327
2020-05-30,1.5085378853365197
2020-05-31,0.4802028764313886
2020-06-01,0.3245048667513406
2020-06-02,2.8341988010850008
2020-06-03,1.9420360693598862
2020-06-04,1.5902713756791482
2020-06-05,2.5899938222132977
2020-06-06,4.921098597602503
2020-06-07,2.929858674351174
2020-06-08,2.983681759189138
2020-06-09,12.157774084367984
2020-06-10,10.602026169296535
2020-06-11,10.822531870954005
2020-06-12,18.100275761614782
2020-06-13,35.98539557854753
2020-06-14,28.02607254222097
2020-06-15,34.04133788640533
2020-06-16,137.82398149659653
2020-06-17,146.87789819063187
2020-06-18,182.3448053869867
2020-06-19,361.9842418036883
2020-06-20,866.5005314385166
2020-06-21,845.2923887061617
2020-06-22,1278.1069095899443
2020-06-23,6388.781363950228
2020-06-24,8643.132959189805
2020-06-25,13707.337091535668
2020-06-26,34961.56309443874
2020-06-27,108413.13202420608
