2020-04-14,0.33334109658919586
2020-04-15,0.4458473334131381
2020-04-16,0.15671032293672593
2020-04-17,0.8500519849787938
2020-04-18,0.4490046062247899
2020-04-19,0.2452775228713775
2020-04-20,-0.06727930440696883
2020-04-21,1.1816908513160356
2020-04-22,1.3178740460953904
2020-04-23,0.816992156902071
2020-04-24,1.8478625081018505
2020-04-25,1.1860349209983543
2020-04-26,0.8414134861546567
2020-04-27,0.35201099209558073
2020-04-28,2.100350945989476
2020-04-29,2.229550753124884
2020-04-30,1.4824789068753117
2020-05-01,2.8157276017521817
2020-05-02,1.8726774798823649
2020-05-03,1.373548558290255
2020-05-04,0.7095808681244762
2020-05-05,2.8461702681647076
2020-05-06,2.931095409783511
2020-05-07,1.9652168313804923
2020-05-08,3.4729420351209432
2020-05-09,2.3051668740206175
2020-05-10,1.6806545783499107
2020-05-11,0.8954581265238468
2020-05-12,3.1867830860950113
2020-05-13,3.2018306648315624
2020-05-14,2.1124330861772997
2020-05-15,3.611062830150785
2020-05-16,2.3466551391991866
2020-05-17,1.6663295474453652
2020-05-18,0.852201201083812
2020-05-19,3.0197683172626126
2020-05-20,2.9641611509006607
2020-05-21,1.8856959455665359
2020-05-22,3.201796112003181
2020-05-23,1.9976014083969331
2020-05-24,1.3477472061654954
2020-05-25,0.6034146654428272
2020-05-26,2.421562629746136
2020-05-27,2.3180746393750473
2020-05-28,1.375430871633315
2020-05-29,2.4019613637029833
2020-05-30,1.3873520086552196
2020-05-31,0.8394486923608142
2020-06-01,0.23600881110867866
2020-06-02,1.5952857141447412
2020-06-03,1.4767227786974022
2020-06-04,0.7450577613046132
2020-06-05,1.4599062068631414
2020-06-06,0.6993114731993548
2020-06-07,0.2890126100771817
2020-06-08,-0.14719525300006675
2020-06-09,0.7632641252180736
2020-06-10,0.6571405512338373
2020-06-11,0.14997156589049743
2020-06-12,0.5967495073880758
2020-06-13,0.08662020750217714
2020-06-14,-0.18792882245432407
2020-06-15,-0.47062396016801067
2020-06-16,0.0785874985213213
2020-06-17,-0.0009981497590729749
2020-06-18,-0.3167044617894045
2020-06-19,-0.06477004939288944
2020-06-20,-0.372570225776092
2020-06-21,-0.5376905484113665
2020-06-22,-0.7028334764803127
2020-06-23,-0.4029186444458499
2020-06-24,-0.45457813570663985
2020-06-25,-0.6320332670817592
2020-06-26,-0.5031815705736009
2020-06-27,-0.6711715903916778
