2020-03-22,1.9914906429402088
2020-03-23,5.252692377372526
2020-03-24,4.337977695078128
2020-03-25,8.173601003229319
2020-03-26,9.934898941421354
2020-03-27,10.140592366760174
2020-03-28,13.068565940104685
2020-03-29,5.4834657065649095
2020-03-30,11.699156231569814
2020-03-31,9.179399668638132
2020-04-01,15.457817418628352
2020-04-02,17.491984550409274
2020-04-03,16.793556463831536
2020-04-04,20.263728089129803
2020-04-05,8.291402496865562
2020-04-06,16.289513446449543
2020-04-07,12.192080575292158
2020-04-08,19.342108490026984
2020-04-09,20.841839874423435
2020-04-10,19.123327823520153
2020-04-11,22.070508639231253
2020-04-12,8.690119325928604
2020-04-13,16.36641153593933
2020-04-14,11.787023135984068
2020-04-15,18.064715757444304
2020-04-16,18.831299509714334
2020-04-17,16.735307263576747
2020-04-18,18.775269828176715
2020-04-19,7.094128239029828
2020-04-20,13.163680618026703
2020-04-21,9.20257843786454
2020-04-22,13.910584018726421
2020-04-23,14.23311410668952
2020-04-24,12.405987625596024
2020-04-25,13.738540000584091
2020-04-26,4.959686982865579
2020-04-27,9.322863650137517
2020-04-28,6.374865061256832
2020-04-29,9.710462726780795
2020-04-30,9.89484592132561
2020-05-01,8.56531777955056
2020-05-02,9.511691771952762
2020-05-03,3.2570479504894054
2020-05-04,6.399486718067065
2020-05-05,4.315219060258678
2020-05-06,6.776611144036645
2020-05-07,6.984866783882012
2020-05-08,6.090221319070077
2020-05-09,6.8958008741619485
2020-05-10,2.2467187226698804
2020-05-11,4.741159943669547
2020-05-12,3.203688441798393
2020-05-13,5.281457284943996
2020-05-14,5.600057985363558
2020-05-15,5.0089596840881825
2020-05-16,5.874553270710343
2020-05-17,1.9097195328734977
2020-05-18,4.306567017753834
2020-05-19,3.0151469521810768
2020-05-20,5.212088376925351
2020-05-21,5.771433692693027
2020-05-22,5.408216961397351
2020-05-23,6.635488196065147
2020-05-24,2.3724633842024594
2020-05-25,5.430769241890101
2020-05-26,4.097453231025225
2020-05-27,7.278303352597348
2020-05-28,8.490424117825482
2020-05-29,8.464394871106935
2020-05-30,10.906729343166308
2020-05-31,4.563554098739532
2020-06-01,10.245189348925761
2020-06-02,8.466844522498771
2020-06-03,15.360284561169824
2020-06-04,18.997791356441418
2020-06-05,20.305195927485958
2020-06-06,27.690016974656864
2020-06-07,13.377575448944247
2020-06-08,30.228023858627424
2020-06-09,27.30588501707069
2020-06-10,51.77223456322954
2020-06-11,68.72510464732264
2020-06-12,79.4515765110051
2020-06-13,116.56311637857003
2020-06-14,63.056996541601634
2020-06-15,150.5707587542305
2020-06-16,148.96400817864432
2020-06-17,304.77680493379034
2020-06-18,441.7171597019378
2020-06-19,559.866162964064
2020-06-20,900.6389087235098
2020-06-21,540.519841799729
2020-06-22,1414.1381795110267
2020-06-23,1548.371124471668
2020-06-24,3501.7353479308113
2020-06-25,5632.948649849131
2020-06-26,7943.725279951957
2020-06-27,14243.092282177124
