2020-04-04,3.9401922055434184
2020-04-05,3.0038429019119146
2020-04-06,1.2263551682811582
2020-04-07,2.993723583137239
2020-04-08,2.514499845233547
2020-04-09,2.184323129079948
2020-04-10,2.1556083951130653
2020-04-11,2.2268764618945744
2020-04-12,1.6746866092527255
2020-04-13,0.5200665908660285
2020-04-14,1.785052390893422
2020-04-15,1.5016180696832513
2020-04-16,1.3120202194398156
2020-04-17,1.3355519328970815
2020-04-18,1.4329635577096016
2020-04-19,1.0529951178303087
2020-04-20,0.187009746692665
2020-04-21,1.2111418676955061
2020-04-22,1.0179514856602805
2020-04-23,0.8936631593740794
2020-04-24,0.9410509141071008
2020-04-25,1.0503792973133064
2020-04-26,0.753285479727446
2020-04-27,0.02659709111218511
2020-04-28,0.9353445180477016
2020-04-29,0.7863363822283742
2020-04-30,0.6942637005857502
2020-05-01,0.7541061296874119
2020-05-02,0.8702890004997772
2020-05-03,0.6132349780264339
2020-05-04,-0.04779509418801786
2020-05-05,0.8083769931849067
2020-05-06,0.6803863335720044
2020-05-07,0.6034559138578433
2020-05-08,0.6690790790141141
2020-05-09,0.7880913671170819
2020-05-10,0.5486506723272884
2020-05-11,-0.08277473525665047
2020-05-12,0.7467841206769428
2020-05-13,0.6265933052180257
2020-05-14,0.5543948565729095
2020-05-15,0.6193123830302762
2020-05-16,0.735032986683958
2020-05-17,0.5019335230185726
2020-05-18,-0.11147964907689922
2020-05-19,0.6890388570609094
2020-05-20,0.5689291440346562
2020-05-21,0.4945985425209769
2020-05-22,0.5511278814836953
2020-05-23,0.6546013581386982
2020-05-24,0.4250166338942456
2020-05-25,-0.16182424451061284
2020-05-26,0.5831452331275719
2020-05-27,0.460201393062857
2020-05-28,0.38031180792010577
2020-05-29,0.420556080588798
2020-05-30,0.5016793040782634
2020-05-31,0.280830622128007
2020-06-01,-0.2543934374013773
2020-06-02,0.3928782389605594
2020-06-03,0.26980733755502806
2020-06-04,0.18563186987373137
2020-06-05,0.2044632181161563
2020-06-06,0.25600035090914486
2020-06-07,0.056079430155448584
2020-06-08,-0.3943498498478225
2020-06-09,0.11390305769196307
2020-06-10,-0.0008996298723021878
2020-06-11,-0.08278086447187316
2020-06-12,-0.0844466669414271
2020-06-13,-0.06252080114511815
2020-06-14,-0.22649140064922735
2020-06-15,-0.5649872517007384
2020-06-16,-0.2159314151028835
2020-06-17,-0.3112570143639394
2020-06-18,-0.3811612546765669
2020-06-19,-0.3958298435116687
2020-06-20,-0.39532306692312724
2020-06-21,-0.5126646022810621
2020-06-22,-0.7324649082318619
2020-06-23,-0.5296039207809049
2020-06-24,-0.5971785325550265
2020-06-25,-0.6473908292515869
2020-06-26,-0.6648409327075807
2020-06-27,-0.67363347081966
