2020-05-25,6.9256692947759335
2020-05-26,0.7187231633450366
2020-05-27,-0.3777598006608933
2020-05-28,-0.48060678665127676
2020-05-29,-0.18384076258392057
2020-05-30,0.6058201410904054
2020-05-31,-0.28151247248292344
2020-06-01,0.07409966057902784
2020-06-02,0.022735307800571647
2020-06-03,-0.07049542931266384
2020-06-04,0.11355927419874501
2020-06-05,0.4358300271766882
2020-06-06,0.3253285468646243
2020-06-07,-0.9099372716909756
2020-06-08,-0.9893204042412228
2020-06-09,-0.9995436420946496
2020-06-10,-0.9999910408308745
2020-06-11,-0.999999895092113
2020-06-12,-0.9999999994021775
2020-06-13,-0.9999999999988283
2020-06-14,-0.9999999999999999
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
