2020-04-09,0.6111780391694601
2020-04-10,0.8221406556026767
2020-04-11,0.8015846000028763
2020-04-12,0.049361881123776596
2020-04-13,-0.043324699949629064
2020-04-14,0.6377772121750971
2020-04-15,1.2356515232459935
2020-04-16,0.6451884147858367
2020-04-17,0.8203425684891179
2020-04-18,0.7655252570011306
2020-04-19,0.00501998995297126
2020-04-20,-0.09644734571100011
2020-04-21,0.5293113555713949
2020-04-22,1.0687782024339496
2020-04-23,0.4972645510718512
2020-04-24,0.6513960545657662
2020-04-25,0.598370121237634
2020-04-26,-0.09083192987143374
2020-04-27,-0.18241994201382017
2020-04-28,0.38507912714351766
2020-04-29,0.8764128469508758
2020-04-30,0.3565917456511576
2020-05-01,0.5007477760326238
2020-05-02,0.45695866988650335
2020-05-03,-0.1658608023768724
2020-05-04,-0.2468171408265123
2020-05-05,0.2814075671220784
2020-05-06,0.7436596185868403
2020-05-07,0.2683599930934857
2020-05-08,0.4099198088416478
2020-05-09,0.3757507541480709
2020-05-10,-0.20474357882345218
2020-05-11,-0.2770115280342088
2020-05-12,0.23926890756432329
2020-05-13,0.7003098355489872
2020-05-14,0.25238141618614485
2020-05-15,0.4053086145192777
2020-05-16,0.3858415736293037
2020-05-17,-0.18816073691158486
2020-05-18,-0.2522272446696323
2020-05-19,0.3002503050217771
2020-05-20,0.8120561127991182
2020-05-21,0.36093331025361897
2020-05-22,0.5539724976688665
2020-05-23,0.5616180411987801
2020-05-24,-0.07022681413752863
2020-05-25,-0.12612811280428338
2020-05-26,0.551915638353804
2020-05-27,1.2105844006368667
2020-05-28,0.6976615901896157
2020-05-29,0.9824464624424998
2020-05-30,1.038039198390154
2020-05-31,0.22652940907383834
2020-06-01,0.17579985620004623
2020-06-02,1.1278826791663974
2020-06-03,2.085273780970648
2020-06-04,1.3936531440382067
2020-06-05,1.838433699948916
2020-06-06,1.95960586384296
2020-06-07,0.7876935179063225
2020-06-08,0.7334846448350292
2020-06-09,2.1716018820540106
2020-06-10,3.6479256805815456
2020-06-11,2.621520557106621
2020-06-12,3.3462639227556368
2020-06-13,3.587532932508095
2020-06-14,1.8062720667392118
2020-06-15,1.7564712707799988
2020-06-16,4.110968418852096
2020-06-17,6.594038949137807
2020-06-18,4.984608984399959
2020-06-19,6.29246666367262
2020-06-20,6.817866965626026
2020-06-21,3.8653857937891853
2020-06-22,3.8562750438787923
2020-06-23,8.152646345630924
2020-06-24,12.827280885776979
2020-06-25,10.066856269612453
2020-06-26,12.722544659853574
2020-06-27,13.973331392913499
