2020-03-31,4.917989996873769
2020-04-01,0.5000880856126606
2020-04-02,2.375923028456741
2020-04-03,2.210825750709484
2020-04-04,3.0652926538489282
2020-04-05,2.56022450357799
2020-04-06,2.9785432265544785
2020-04-07,13.939397397998434
2020-04-08,2.5529636852424233
2020-04-09,6.502484308798913
2020-04-10,5.6950274652624255
2020-04-11,6.953139490706935
2020-04-12,5.586187593695013
2020-04-13,5.905997238044999
2020-04-14,23.736120423894352
2020-04-15,4.509345977836346
2020-04-16,9.909182181643072
2020-04-17,8.143675259147056
2020-04-18,9.22162914841964
2020-04-19,6.978178117777767
2020-04-20,6.901951770416478
2020-04-21,25.999756191746712
2020-04-22,4.700278183863138
2020-04-23,9.732414192979673
2020-04-24,7.580571036926212
2020-04-25,8.179519924444827
2020-04-26,5.847043485024399
2020-04-27,5.524702079786315
2020-04-28,20.529151849435493
2020-04-29,3.3994722114824407
2020-04-30,7.044605681562679
2020-05-01,5.2671062626463
2020-05-02,5.554169636230101
2020-05-03,3.7642667085269608
2020-05-04,3.459868680356691
2020-05-05,13.442632364330375
2020-05-06,1.9172153793517555
2020-05-07,4.286796215231943
2020-05-08,3.0922748803006606
2020-05-09,3.2622017921266435
2020-05-10,2.079077569690467
2020-05-11,1.8816769851443
2020-05-12,8.301975365130035
2020-05-13,0.8881416353850808
2020-05-14,2.444868543957411
2020-05-15,1.689046058371939
2020-05-16,1.8290167934993402
2020-05-17,1.0700155765933528
2020-05-18,0.9647894041065712
2020-05-19,5.42120077775453
2020-05-20,0.3281006947407379
2020-05-21,1.4733766058504223
2020-05-22,0.9744044822792362
2020-05-23,1.1282973346248197
2020-05-24,0.6138452347309509
2020-05-25,0.5797701661664658
2020-05-26,4.339660211167476
2020-05-27,0.14618019508477098
2020-05-28,1.2222094206017662
2020-05-29,0.8530206800190456
2020-05-30,1.0942998649860964
2020-05-31,0.7044974793464089
2020-06-01,0.7704586849269899
2020-06-02,5.431426529391089
2020-06-03,0.47955017884107054
2020-06-04,2.0898462640550592
2020-06-05,1.7893486533739265
2020-06-06,2.429957382169147
2020-06-07,2.0910055103474567
2020-06-08,2.527735766189258
2020-06-09,13.286263779731526
2020-06-10,2.633368470292567
2020-06-11,7.417443473326941
2020-06-12,7.456970267899083
2020-06-13,10.6091945375996
2020-06-14,10.715199437312627
2020-06-15,14.014294196900336
2020-06-16,67.87631493004237
2020-06-17,18.760472826687884
2020-06-18,50.79438628182951
2020-06-19,58.04855059946748
2020-06-20,91.25047939394602
2020-06-21,105.03567795446179
2020-06-22,154.6101172603215
2020-06-23,821.3353722255646
2020-06-24,270.6306800021463
2020-06-25,821.2468192368128
2020-06-26,1084.9389859666187
2020-06-27,1970.4381406139314
