2020-04-10,2.0493523052670963
2020-04-11,1.6813676593521572
2020-04-12,0.1340910274247884
2020-04-13,0.48253577531755054
2020-04-14,1.3375634083023002
2020-04-15,1.2810183647764029
2020-04-16,1.599079049830864
2020-04-17,1.6868377899865075
2020-04-18,1.3758517009623237
2020-04-19,0.010514403383584225
2020-04-20,0.32841546342393046
2020-04-21,1.1063415832231533
2020-04-22,1.066966124671819
2020-04-23,1.3684583740171572
2020-04-24,1.4622487234696848
2020-04-25,1.1895583420800286
2020-04-26,-0.06345438315543384
2020-04-27,0.23814668488604118
2020-04-28,0.9743368088535735
2020-04-29,0.948419998541802
2020-04-30,1.2452994455979347
2020-05-01,1.3474818426777113
2020-05-02,1.0993805302745203
2020-05-03,-0.09691128254904946
2020-05-04,0.20072328330403666
2020-05-05,0.925590533260223
2020-05-06,0.9111714966078257
2020-05-07,1.214972029822846
2020-05-08,1.329032934495677
2020-05-09,1.0948188771094585
2020-05-10,-0.09370377648435435
2020-05-11,0.2119079677665161
2020-05-12,0.9547000331797104
2020-05-13,0.9512271132685417
2020-05-14,1.274421267825793
2020-05-15,1.405333526990443
2020-05-16,1.1759338182132812
2020-05-17,-0.05317129388945785
2020-05-18,0.27343107798435806
2020-05-19,1.065822467716298
2020-05-20,1.0741028355555975
2020-05-21,1.4316746793935762
2020-05-22,1.5865714880345156
2020-05-23,1.353488032719424
2020-05-24,0.030047789645144762
2020-05-25,0.39342488748357485
2020-05-26,1.2736614064621832
2020-05-27,1.2960971981278404
2020-05-28,1.7076664293621056
2020-05-29,1.8969859774209077
2020-05-30,1.651359604555855
2020-05-31,0.16721608541211075
2020-06-01,0.5882439720376305
2020-06-02,1.6067640357248418
2020-06-03,1.6479573866740007
2020-06-04,2.1409656785169204
2020-06-05,2.3803700516165187
2020-06-06,2.111994524644505
2020-06-07,0.3780859477638707
2020-06-08,0.8862516037908925
2020-06-09,2.1141821254364044
2020-06-10,2.182113559449619
2020-06-11,2.79693168512502
2020-06-12,3.110562563410509
2020-06-13,2.8066748326897804
2020-06-14,0.6957261401758137
2020-06-15,1.3348232082936429
2020-06-16,2.877714857386958
2020-06-17,2.9859104316253005
2020-06-18,3.7843964266039913
2020-06-19,4.210515164181382
2020-06-20,3.8541447700041864
2020-06-21,1.175267722514422
2020-06-22,2.0130308182779175
2020-06-23,4.034084824392242
2020-06-24,4.205588026263996
2020-06-25,5.285929884207476
2020-06-26,5.88693001251564
2020-06-27,5.454504010275445
