2020-05-08,0.3228457666475064
2020-05-09,0.5284618052822112
2020-05-10,0.19866049740465463
2020-05-11,-0.05082803665203306
2020-05-12,-0.09634007158778035
2020-05-13,-0.1302006814256469
2020-05-14,0.32472224734890465
2020-05-15,-0.07660167354640701
2020-05-16,0.1658933832381495
2020-05-17,-0.008128209827306887
2020-05-18,-0.15415639807641424
2020-05-19,-0.139072191590476
2020-05-20,-0.12051579964328585
2020-05-21,0.4112754896191928
2020-05-22,0.02892747782822136
2020-05-23,0.34894410909230267
2020-05-24,0.18293482116846693
2020-05-25,0.032276944902265514
2020-05-26,0.06734421371468069
2020-05-27,0.09958329584604964
2020-05-28,0.7664646115521927
2020-05-29,0.27997557211541646
2020-05-30,0.6556379339671208
2020-05-31,0.4220584519336765
2020-06-01,0.20661522813373967
2020-06-02,0.20426964468658682
2020-06-03,0.18884370169006304
2020-06-04,0.8168107046474486
2020-06-05,0.24321217328077216
2020-06-06,0.5075735106328818
2020-06-07,0.20512156286217764
2020-06-08,-0.055258019460790675
2020-06-09,-0.1351717309579058
2020-06-10,-0.22263792760408418
2020-06-11,0.07381987461421136
2020-06-12,-0.34064256750341737
2020-06-13,-0.2877396524728847
2020-06-14,-0.49649189387816794
2020-06-15,-0.6534747489993288
2020-06-16,-0.7235425257831869
2020-06-17,-0.7850045270997138
2020-06-18,-0.7449204528478324
2020-06-19,-0.8664530233992964
2020-06-20,-0.8778898965184071
2020-06-21,-0.9274646519311818
2020-06-22,-0.9583572652234204
2020-06-23,-0.9724878495049528
2020-06-24,-0.9824107189982616
2020-06-25,-0.9829687038209857
2020-06-26,-0.9927757936959524
2020-06-27,-0.9946872128503993
