2020-05-01,1.4075630325955641
2020-05-02,1.0807135593355293
2020-05-03,1.1644511892801566
2020-05-04,0.3826097446265697
2020-05-05,0.6681025913986327
2020-05-06,0.07262560691701836
2020-05-07,0.10228649464693329
2020-05-08,-0.20290087835816872
2020-05-09,-0.1420204230236799
2020-05-10,-0.0021211209798455144
2020-05-11,-0.2639716982841602
2020-05-12,-0.005288842971703067
2020-05-13,-0.2541556839509149
2020-05-14,-0.11291298462081012
2020-05-15,-0.29861725831263564
2020-05-16,-0.10792663105430955
2020-05-17,0.18043055249981643
2020-05-18,-0.03904982076133956
2020-05-19,0.3876502480048729
2020-05-20,0.11124469979132656
2020-05-21,0.3856997928415493
2020-05-22,0.14997099098336641
2020-05-23,0.45788870589543795
2020-05-24,0.9766042912185402
2020-05-25,0.5993969852424172
2020-05-26,1.2648885546838415
2020-05-27,0.7538498314141444
2020-05-28,1.0955603223376063
2020-05-29,0.6883086164181997
2020-05-30,0.9731285011595101
2020-05-31,1.4039007161377546
2020-06-01,0.7636607092150709
2020-06-02,1.2379945164214101
2020-06-03,0.5095229704474487
2020-06-04,0.5341546521464209
2020-06-05,-0.01103239165722214
2020-06-06,-0.03890117991321962
2020-06-07,-0.16433331145504104
2020-06-08,-0.5457697476026593
2020-06-09,-0.5907199828463122
2020-06-10,-0.8056840523308362
2020-06-11,-0.8642399048024895
2020-06-12,-0.9431933098723174
2020-06-13,-0.9621576498306824
2020-06-14,-0.9785274970368181
2020-06-15,-0.9925566450306778
2020-06-16,-0.9958383506037097
2020-06-17,-0.9987773297947967
2020-06-18,-0.9994811177515359
2020-06-19,-0.9998719703650844
2020-06-20,-0.999949570725391
2020-06-21,-0.9999834304139603
2020-06-22,-0.9999967711714037
2020-06-23,-0.999999009273451
2020-06-24,-0.999999842361343
2020-06-25,-0.9999999644807454
2020-06-26,-0.9999999954618286
2020-06-27,-0.999999999083248
