2020-04-16,0.21078899032520915
2020-04-17,0.24676840257385213
2020-04-18,0.5821182807159677
2020-04-19,0.008481269327879515
2020-04-20,-0.01002996661380584
2020-04-21,0.4436910207572271
2020-04-22,1.3771237191160184
2020-04-23,0.10894870200398254
2020-04-24,0.14743533376421647
2020-04-25,0.4632567440226609
2020-04-26,-0.06259278652878564
2020-04-27,-0.07508656563866334
2020-04-28,0.3558498390390068
2020-04-29,1.2443321919913837
2020-04-30,0.05265132256897931
2020-05-01,0.09516296332154073
2020-05-02,0.4043916028195744
2020-05-03,-0.09519944821038528
2020-05-04,-0.10211184055739919
2020-05-05,0.32394229762699567
2020-05-06,1.2045534058038116
2020-05-07,0.04024051095126535
2020-05-08,0.0888885298123645
2020-05-09,0.40503798848753503
2020-05-10,-0.08906459438510883
2020-05-11,-0.0902300910076993
2020-05-12,0.3501831837733709
2020-05-13,1.2630715779175428
2020-05-14,0.07499185360002514
2020-05-15,0.1328914332055855
2020-05-16,0.4718586717923452
2020-05-17,-0.03909928480832503
2020-05-18,-0.033559529961287415
2020-05-19,0.44453661614925744
2020-05-20,1.4387438451533425
2020-05-21,0.16693004094428132
2020-05-22,0.2389089954468322
2020-05-23,0.6216921191302298
2020-05-24,0.06677224756678601
2020-05-25,0.0811822629547092
2020-05-26,0.6286309617536503
2020-05-27,1.7712158941733795
2020-05-28,0.33659167960467995
2020-05-29,0.4304833679456024
2020-05-30,0.8877348837573253
2020-05-31,0.252025597131323
2020-06-01,0.2795257511691367
2020-06-02,0.9436637713296288
2020-06-03,2.3354686566726244
2020-06-04,0.6226057891718451
2020-06-05,0.7517194855388751
2020-06-06,1.3320075129877744
2020-06-07,0.5604471446656873
2020-06-08,0.6090573071481633
2020-06-09,1.4664366349428435
2020-06-10,3.2714147550169317
2020-06-11,1.0971701754194023
2020-06-12,1.2852341217012717
2020-06-13,2.071010399029621
2020-06-14,1.0745567647417142
2020-06-15,1.1597943710911198
2020-06-16,2.342837027845569
2020-06-17,4.846030124776998
2020-06-18,1.898723273177414
2020-06-19,2.190268817585098
2020-06-20,3.3305302407716706
2020-06-21,1.9552078808810909
2020-06-22,2.1082630009615184
2020-06-23,3.8607458441859954
2020-06-24,7.589558250589757
2020-06-25,3.304060067962049
2020-06-26,3.787406959496102
2020-06-27,5.568335990518486
