2020-05-20,1.9190953307446517
2020-05-21,1.1930991552112848
2020-05-22,0.5550278267182285
2020-05-23,2.7818275057081974
2020-05-24,0.27921084912005734
2020-05-25,1.305734748662441
2020-05-26,0.9032912560828106
2020-05-27,3.3764059106271604
2020-05-28,1.4087628853339629
2020-05-29,0.3257770774167956
2020-05-30,1.6519217582205696
2020-05-31,-0.21826804338879024
2020-06-01,0.3011036944868004
2020-06-02,0.05081132149246459
2020-06-03,1.5048637292987435
2020-06-04,0.5143897745309354
2020-06-05,-0.029889232743007255
2020-06-06,1.3930337237185726
2020-06-07,-0.07824953875639618
2020-06-08,1.1240507296003917
2020-06-09,1.5165483996890292
2020-06-10,8.32443035547618
2020-06-11,8.284609169437896
2020-06-12,9.379229825025647
2020-06-13,46.3413414439848
2020-06-14,34.72589631817091
2020-06-15,169.90028065945697
2020-06-16,444.37044268727374
2020-06-17,3844.977317180889
2020-06-18,9455.848530279109
2020-06-19,27660.54436483046
2020-06-20,349791.45339427126
2020-06-21,775427.3628890117
2020-06-22,11545694.233860994
2020-06-23,99231043.27020285
2020-06-24,2994413951.0039053
2020-06-25,27262180750.28848
2020-06-26,312845358521.80414
2020-06-27,16444964974157.27
