2020-04-04,1.6339653362565985
2020-04-05,0.5109565068717943
2020-04-06,1.519083466044684
2020-04-07,4.61800814647726
2020-04-08,3.1361854023682687
2020-04-09,2.332935060486965
2020-04-10,2.494840512544974
2020-04-11,0.9823612662095282
2020-04-12,0.1708934570417746
2020-04-13,1.0079654053452756
2020-04-14,3.601504715284806
2020-04-15,2.477578381970658
2020-04-16,1.8735502097891872
2020-04-17,2.086667810772168
2020-04-18,0.7917256594168147
2020-04-19,0.08190182332362528
2020-04-20,0.8948029336047785
2020-04-21,3.429968391331684
2020-04-22,2.4121349755596238
2020-04-23,1.8705966193542887
2020-04-24,2.1361943000586434
2020-04-25,0.8496938637144944
2020-04-26,0.1336710453364085
2020-04-27,1.0132128552140536
2020-04-28,3.7676932292116163
2020-04-29,2.715963960206257
2020-04-30,2.1601715559327954
2020-05-01,2.486504554407734
2020-05-02,1.0743952132341819
2020-05-03,0.28126409385647944
2020-05-04,1.2906399788451601
2020-05-05,4.455650871819435
2020-05-06,3.272051412960754
2020-05-07,2.646346474999946
2020-05-08,3.033438048039539
2020-05-09,1.4036438672120966
2020-05-10,0.4854783496814048
2020-05-11,1.6545392014360303
2020-05-12,5.313048105014476
2020-05-13,3.9311113027739317
2020-05-14,3.1940891633501884
2020-05-15,3.6182994973081177
2020-05-16,1.7369028760594265
2020-05-17,0.6803267372128852
2020-05-18,1.9799589848225252
2020-05-19,6.026022869966495
2020-05-20,4.435258051020458
2020-05-21,3.573761442700503
2020-05-22,3.9777607161898176
2020-05-23,1.9126142230991978
2020-05-24,0.7637805964761744
2020-05-25,2.082080211544991
2020-05-26,6.152891254048713
2020-05-27,4.441094007558081
2020-05-28,3.4976862185763133
2020-05-29,3.80346719211565
2020-05-30,1.7552723385445708
2020-05-31,0.6339639302612725
2020-06-01,1.7932754564561515
2020-06-02,5.335471761221591
2020-06-03,3.70507618851195
2020-06-04,2.7932220232806597
2020-06-05,2.9470097817600833
2020-06-06,1.2035745873277923
2020-06-07,0.2706066461330172
2020-06-08,1.1098104652557281
2020-06-09,3.6432839292156665
2020-06-10,2.3426055606100484
2020-06-11,1.6094832241436792
2020-06-12,1.626623396563276
2020-06-13,0.4170863213639391
2020-06-14,-0.2111867381814313
2020-06-15,0.263154979121361
2020-06-16,1.6782069785376876
2020-06-17,0.855518604776508
2020-06-18,0.3926807148589666
2020-06-19,0.34637896124904066
2020-06-20,-0.30306246487887645
2020-06-21,-0.6281606231653369
2020-06-22,-0.4298658904615824
2020-06-23,0.15627016455444598
2020-06-24,-0.23452523726845098
2020-06-25,-0.45156761536571954
2020-06-26,-0.49440776169170475
2020-06-27,-0.750687488775156
