2020-02-28,-0.3557944407372464
2020-02-29,-0.47704148612882114
2020-03-01,-0.7728910948959886
2020-03-02,-0.5452290233938767
2020-03-03,-0.2563548152116124
2020-03-04,-0.3627541591585415
2020-03-05,0.046155065235677695
2020-03-06,1.0373362267235762
2020-03-07,0.6027984401124673
2020-03-08,-0.3251469741452553
2020-03-09,0.3107536251627294
2020-03-10,1.0798753953364968
2020-03-11,0.7302613442581134
2020-03-12,1.7588229815249372
2020-03-13,4.220396459370457
2020-03-14,2.9922949963901435
2020-03-15,0.6347290337127725
2020-03-16,2.0891602356818515
2020-03-17,3.7712196031592455
2020-03-18,2.865150805061978
2020-03-19,5.003868213859482
2020-03-20,10.072694267545753
2020-03-21,7.256669134633114
2020-03-22,2.2979980685878982
2020-03-23,5.08215311685253
2020-03-24,8.171672539078331
2020-03-25,6.257344302156776
2020-03-26,10.016014862573215
2020-03-27,18.861803363103842
2020-03-28,13.485456512540507
2020-03-29,4.661474639193199
2020-03-30,9.220645175343309
2020-03-31,14.093891514877296
2020-04-01,10.701783567899326
2020-04-02,16.41046722854347
2020-04-03,29.782656655901803
2020-04-04,21.024752824428237
2020-04-05,7.448698021625935
2020-04-06,13.976482598466315
2020-04-07,20.726709679830638
2020-04-08,15.553733113076312
2020-04-09,23.2156088643038
2020-04-10,41.11357146269169
2020-04-11,28.651587866150354
2020-04-12,10.19792527059245
2020-04-13,18.550523800258357
2020-04-14,26.946875179228417
2020-04-15,19.99016702293359
2020-04-16,29.282095064569166
2020-04-17,50.96047439325945
2020-04-18,35.1118241037244
2020-04-19,12.467264877868967
2020-04-20,22.229000817164557
2020-04-21,31.81902011914307
2020-04-22,23.37352825289611
2020-04-23,33.784719516205556
2020-04-24,58.06982768452319
2020-04-25,39.646388199952455
2020-04-26,14.01487782749182
2020-04-27,24.664495122753415
2020-04-28,34.94823149917145
2020-04-29,25.479511765301393
2020-04-30,36.49813419508972
2020-05-01,62.21299490597323
2020-05-02,42.19883769535378
2020-05-03,14.855183439797882
2020-05-04,25.938380879181484
2020-05-05,36.52282414869179
2020-05-06,26.49774716640007
2020-05-07,37.757511251391335
2020-05-08,64.05813358726228
2020-05-09,43.29005645740696
2020-05-10,15.20071979628468
2020-05-11,26.44437373435184
2020-05-12,37.13169219724209
2020-05-13,26.88600677962342
2020-05-14,38.24042280395423
2020-05-15,64.78970015967265
2020-05-16,43.753909623441594
2020-05-17,15.365053347349804
2020-05-18,26.72584151241272
2020-05-19,37.54390530015123
2020-05-20,27.215264094053992
2020-05-21,38.76029077634161
2020-05-22,65.78544009032514
2020-05-23,44.53578266633615
2020-05-24,15.696564484833065
2020-05-25,27.377375530838922
2020-05-26,38.59231833208809
2020-05-27,28.10026817406954
2020-05-28,40.19172758996337
2020-05-29,68.53120548803207
2020-05-30,46.66265306521612
2020-05-31,16.578017630387937
2020-06-01,29.062306747322914
2020-06-02,41.223889237546885
2020-06-03,30.2558596002347
2020-06-04,43.578099238285326
2020-06-05,74.85047614658596
2020-06-06,51.4340865402052
2020-06-07,18.509774917754523
2020-06-08,32.67762553046591
2020-06-09,46.76437753437083
2020-06-10,34.71856410848937
2020-06-11,50.486180573952424
2020-06-12,87.57760903233188
2020-06-13,60.93922827687969
2020-06-14,22.322801328584962
2020-06-15,39.76019155996375
2020-06-16,57.55380239929379
2020-06-17,43.37017366147919
2020-06-18,63.8371470833476
2020-06-19,112.13140698260229
2020-06-20,79.26772745040165
2020-06-21,29.680452526277257
2020-06-22,53.45190323629945
2020-06-23,78.47264705653531
2020-06-24,60.210984014933146
2020-06-25,89.95523812807751
2020-06-26,160.45166220072605
2020-06-27,115.58582287430849
