2020-05-27,2.110982687678763
2020-05-28,0.3154005489008289
2020-05-29,-0.0938901724353931
2020-05-30,1.3483637828090247
2020-05-31,0.10484075191881681
2020-06-01,0.10484075193489528
2020-06-02,1.2096815037696889
2020-06-03,1.3483639109961283
2020-06-04,2.624439235938506
2020-06-05,1.6308011514786451
2020-06-06,1.0739883458215176
2020-06-07,-0.8837243736288724
2020-06-08,-0.9955563027928584
2020-06-09,-0.999886232620886
2020-06-10,-0.999999469091542
2020-06-11,-0.999999998898099
2020-06-12,-0.999999999999621
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
