2020-03-25,4.764198397540477
2020-03-26,4.226031079076546
2020-03-27,2.3169465642709373
2020-03-28,3.1881562795062672
2020-03-29,0.7721431096893683
2020-03-30,0.4793785664384851
2020-03-31,5.869314124842552
2020-04-01,6.189849326640377
2020-04-02,5.3597932800379
2020-04-03,2.9421961200743927
2020-04-04,3.8662001391392256
2020-04-05,1.0149849772109225
2020-04-06,0.647771077879328
2020-04-07,6.502639144485852
2020-04-08,6.708008716925278
2020-04-09,5.699242989081827
2020-04-10,3.08432109422513
2020-04-11,3.9637412615922827
2020-04-12,1.0256625359810867
2020-04-13,0.6342062650398081
2020-04-14,6.348139003437496
2020-04-15,6.4627244815924705
2020-04-16,5.418173381345193
2020-04-17,2.8759190030367514
2020-04-18,3.670588966303976
2020-04-19,0.8918029782013615
2020-04-20,0.5163538994939825
2020-04-21,5.781012645413328
2020-04-22,5.8560927814552
2020-04-23,4.876130161874329
2020-04-24,2.539923987001956
2020-04-25,3.2595995389679526
2020-04-26,0.7246044526391437
2020-04-27,0.38314988115384785
2020-04-28,5.1952223192414495
2020-04-29,5.280168487057758
2020-04-30,4.402028626047664
2020-05-01,2.269406129293573
2020-05-02,2.956323234691225
2020-05-03,0.6124978888494721
2020-05-04,0.3031792285542183
2020-05-05,4.887835288525242
2020-05-06,5.026601838250188
2020-05-07,4.239612034683349
2020-05-08,2.2084166749052847
2020-05-09,2.932166498152619
2020-05-10,0.624785833787489
2020-05-11,0.33259000803615013
2020-05-12,5.116205755096842
2020-05-13,5.366072251750025
2020-05-14,4.633903715516977
2020-05-15,2.515206782351326
2020-05-16,3.394206192803181
2020-05-17,0.8538375496539969
2020-05-18,0.5539524233838586
2020-05-19,6.296716361944091
2020-05-20,6.77785334795864
2020-05-21,6.056332126876957
2020-05-22,3.5179401626796256
2020-05-23,4.801344153495448
2020-05-24,1.5166166807116328
2020-05-25,1.171295387494803
2020-05-26,9.50468536552177
2020-05-27,10.548573013757425
2020-05-28,9.81680935142359
2020-05-29,6.157326353996753
2020-05-30,8.507531151704583
2020-05-31,3.270941047209054
2020-06-01,2.8197187955705134
2020-06-02,18.175208908066075
2020-06-03,20.896189853043357
2020-06-04,20.32363148687807
2020-06-05,13.684973880664268
2020-06-06,19.323058969484006
2020-06-07,8.520997615536425
2020-06-08,7.8892767612993975
2020-06-09,45.63262833571055
2020-06-10,54.70211569359129
2020-06-11,55.8010361007892
2020-06-12,40.00141199540539
2020-06-13,58.53657604348442
2020-06-14,28.294424712216934
2020-06-15,27.75512648785095
2020-06-16,157.75363673992328
2020-06-17,198.76942123996733
2020-06-18,213.8204920149784
2020-06-19,162.68880884759523
2020-06-20,250.15588176126775
2020-06-21,129.7140866766674
2020-06-22,134.85299557122883
2020-06-23,793.9370423870072
2020-06-24,1060.284387296226
2020-06-25,1211.0227737519351
2020-06-26,980.804386966763
2020-06-27,1602.093440338715
