2020-03-20,6.011906960108363
2020-03-21,3.4394217503130644
2020-03-22,4.978556565704054
2020-03-23,7.252805502746746
2020-03-24,3.1931510098215936
2020-03-25,7.507948474787044
2020-03-26,8.664467522172194
2020-03-27,11.984374962546191
2020-03-28,6.974948353776823
2020-03-29,9.342492981195395
2020-03-30,12.890759074795778
2020-03-31,5.879738808260122
2020-04-01,12.632664601962777
2020-04-02,14.151621629898303
2020-04-03,18.70866584268438
2020-04-04,10.90406049102084
2020-04-05,14.148624389659206
2020-04-06,19.065483023699336
2020-04-07,8.811236409217
2020-04-08,18.210498522078662
2020-04-09,20.112040738886847
2020-04-10,25.966146866012533
2020-04-11,15.14203379080881
2020-04-12,19.380452562485022
2020-04-13,25.771450153696417
2020-04-14,11.98174079873696
2020-04-15,24.20649453314473
2020-04-16,26.467660680409647
2020-04-17,33.69908258132616
2020-04-18,19.600058392767213
2020-04-19,24.869541377507524
2020-04-20,32.70458596251314
2020-04-21,15.205874689801654
2020-04-22,30.192891029638574
2020-04-23,32.68639018076495
2020-04-24,41.21202703968427
2020-04-25,23.8252275435905
2020-04-26,30.008205742655214
2020-04-27,39.03401847345063
2020-04-28,18.07309760759567
2020-04-29,35.37466103142733
2020-04-30,37.92346653542626
2020-05-01,47.49194926520303
2020-05-02,27.254306853737933
2020-05-03,34.10169750413241
2020-05-04,43.94296373856186
2020-05-05,20.24219162560169
2020-05-06,39.20872232796884
2020-05-07,41.727102027967085
2020-05-08,52.07948260927516
2020-05-09,29.727973855945212
2020-05-10,36.99549641985096
2020-05-11,47.39587264283183
2020-05-12,21.77121609135883
2020-05-13,41.93880333418173
2020-05-14,44.48616044316485
2020-05-15,55.51384778301996
2020-05-16,31.639578194481913
2020-05-17,39.170325795124384
2020-05-18,50.07846553279175
2020-05-19,23.005053367875995
2020-05-20,44.23340472885965
2020-05-21,46.902691178799905
2020-05-22,58.55062399344847
2020-05-23,33.39017656399683
2020-05-24,40.94946524176667
2020-05-25,52.25941997261097
2020-05-26,23.984768414685433
2020-05-27,45.973369429615474
2020-05-28,48.60247225643588
2020-05-29,60.2025343384913
2020-05-30,34.17152439188108
2020-05-31,41.049854828569224
2020-06-01,51.90171477351776
2020-06-02,23.556514352775675
2020-06-03,44.61707919714953
2020-06-04,46.52646526145459
2020-06-05,56.2893160003333
2020-06-06,31.414570986011334
2020-06-07,36.817378605129015
2020-06-08,45.74198941167708
2020-06-09,20.303131182122108
2020-06-10,37.83675787082042
2020-06-11,38.69660635823342
2020-06-12,45.63057893105524
2020-06-13,24.900693897570136
2020-06-14,28.651977190448342
2020-06-15,34.97156625088637
2020-06-16,15.090849759698276
2020-06-17,27.791442186396583
2020-06-18,27.88442207123845
2020-06-19,32.18690418605166
2020-06-20,17.102051647739533
2020-06-21,19.37757908078226
2020-06-22,23.269930905086156
2020-06-23,9.657763340121923
2020-06-24,17.719448357940742
2020-06-25,17.43304980614243
2020-06-26,19.745249146788115
2020-06-27,10.10745366937241
