2020-03-20,6.771083955817399
2020-03-21,9.143712841518754
2020-03-22,6.510468504546408
2020-03-23,9.095805527992914
2020-03-24,11.214247297432964
2020-03-25,11.671742049714176
2020-03-26,16.067807324579388
2020-03-27,7.542301806070867
2020-03-28,10.003946882266604
2020-03-29,6.99273664967142
2020-03-30,9.62540693217448
2020-03-31,11.730429953692726
2020-04-01,12.097387713399929
2020-04-02,16.51802677346232
2020-04-03,7.6330333983007375
2020-04-04,10.085365048234152
2020-04-05,7.011365155859778
2020-04-06,9.638006622114368
2020-04-07,11.74007208345086
2020-04-08,12.109282195391915
2020-04-09,16.544454650792854
2020-04-10,7.60259537493911
2020-04-11,10.070407682758516
2020-04-12,7.024109857595624
2020-04-13,9.68127174963159
2020-04-14,11.8221929435537
2020-04-15,12.223015714436388
2020-04-16,16.732358828161217
2020-04-17,7.69362491785898
2020-04-18,10.209509274295986
2020-04-19,7.158645624605212
2020-04-20,9.879846599767625
2020-04-21,12.079670168103899
2020-04-22,12.503815502822524
2020-04-23,17.123606481824048
2020-04-24,7.89808598887465
2020-04-25,10.47602278158715
2020-04-26,7.380655495905021
2020-04-27,10.179176930174718
2020-04-28,12.44087186667235
2020-04-29,12.876207583152851
2020-04-30,17.621253952839982
2020-05-01,8.164812166160331
2020-05-02,10.814802313350393
2020-05-03,7.650155090311024
2020-05-04,10.539901350133343
2020-05-05,12.878671057166194
2020-05-06,13.335984698385216
2020-05-07,18.254563947618582
2020-05-08,8.514643339078097
2020-05-09,11.27839908056287
2020-05-10,8.010360824110657
2020-05-11,11.042207589667044
2020-05-12,13.51527149142597
2020-05-13,14.033823044270154
2020-05-14,19.255003452267456
2020-05-15,9.065043736814832
2020-05-16,12.034397472141531
2020-05-17,8.579852419045059
2020-05-18,11.85193777601696
2020-05-19,14.554922691217358
2020-05-20,15.181062266305844
2020-05-21,20.900682533302923
2020-05-22,9.939091601356727
2020-05-23,13.230357512203748
2020-05-24,9.431696718115187
2020-05-25,13.03890641133274
2020-05-26,16.03939559060106
2020-05-27,16.766910433840355
2020-05-28,23.089001473322476
2020-05-29,11.007502816996457
2020-05-30,14.618855638956033
2020-05-31,10.31010252997251
2020-06-01,14.16523952466651
2020-06-02,17.316212215207443
2020-06-03,17.980464087529548
2020-06-04,24.54345713119178
2020-06-05,11.538007630838685
2020-06-06,15.157325300318476
2020-06-07,10.508312491781195
2020-06-08,14.258055645953526
2020-06-09,17.210680592013272
2020-06-10,17.63931188308992
2020-06-11,23.76726859238512
2020-06-12,10.938021543306286
2020-06-13,14.193809431689644
2020-06-14,9.683368473846006
2020-06-15,12.983784951378324
2020-06-16,15.475047473937405
2020-06-17,15.644000102616623
2020-06-18,20.826714623888556
2020-06-19,9.353369767600938
2020-06-20,12.00720316972888
2020-06-21,8.03630394715293
2020-06-22,10.670516077621684
2020-06-23,12.564386905449705
2020-06-24,12.51644418357564
2020-06-25,16.48013746229195
2020-06-26,7.162777123702643
2020-06-27,9.111573467627645
