2020-03-30,2.3158526815582254
2020-03-31,3.0596044616956366
2020-04-01,4.882653857866468
2020-04-02,3.8276472426333106
2020-04-03,3.1295694095262396
2020-04-04,3.532293967529906
2020-04-05,2.5650242874080322
2020-04-06,1.2589364678034949
2020-04-07,1.852551353943646
2020-04-08,3.2549712819097136
2020-04-09,2.58703100552652
2020-04-10,2.1454359458592775
2020-04-11,2.5317978937962766
2020-04-12,1.8490737591493027
2020-04-13,0.8599338276227293
2020-04-14,1.3850749991363172
2020-04-15,2.608343019400202
2020-04-16,2.082085495932246
2020-04-17,1.736073816309374
2020-04-18,2.108109868442412
2020-04-19,1.5332803821817662
2020-04-20,0.6793641082090878
2020-04-21,1.1725376825887248
2020-04-22,2.315672631253267
2020-04-23,1.857024207232275
2020-04-24,1.558774588839324
2020-04-25,1.9328080575651865
2020-04-26,1.4042205903680642
2020-04-27,0.6080809338699957
2020-04-28,1.0973076714810635
2020-04-29,2.227553037595981
2020-04-30,1.8046944028166996
2020-05-01,1.5334781679352716
2020-05-02,1.9288601267805805
2020-05-03,1.4115431974007189
2020-05-04,0.6214643573138368
2020-05-05,1.1313045678714113
2020-05-06,2.3048208053041193
2020-05-07,1.892738530693575
2020-05-08,1.6308576399101193
2020-05-09,2.0605076086417022
2020-05-10,1.5273467020461173
2020-05-11,0.7015491264841731
2020-05-12,1.2471880319991993
2020-05-13,2.4982244622790875
2020-05-14,2.071401288999195
2020-05-15,1.799334383798791
2020-05-16,2.26040244121691
2020-05-17,1.6956808154524108
2020-05-18,0.8099693422011731
2020-05-19,1.3896478058297879
2020-05-20,2.7155852332320154
2020-05-21,2.2556447553450645
2020-05-22,1.958929723423918
2020-05-23,2.4341182922659272
2020-05-24,1.8457187313264067
2020-05-25,0.903929311009021
2020-05-26,1.5061640366689608
2020-05-27,2.884615768416124
2020-05-28,2.3933561378380923
2020-05-29,2.0754474553860236
2020-05-30,2.560967498151095
2020-05-31,1.9844644219398044
2020-06-01,1.008738808059261
2020-06-02,1.6514535407122732
2020-06-03,3.126336512095879
2020-06-04,2.6237084075034987
2020-06-05,2.305993967342003
2020-06-06,2.8580199004409454
2020-06-07,2.29034958888612
2020-06-08,1.253491790093832
2020-06-09,2.0039137009315517
2020-06-10,3.7228098115316444
2020-06-11,3.190957049988688
2020-06-12,2.8638285467324693
2020-06-13,3.5563797265226365
2020-06-14,2.9267477739501087
2020-06-15,1.7289378811177518
2020-06-16,2.671505477996395
2020-06-17,4.825426059082473
2020-06-18,4.216259237448027
2020-06-19,3.8521120537150804
2020-06-20,4.7723222742579425
2020-06-21,4.010868850560138
2020-06-22,2.5208771463566273
2020-06-23,3.776247343977806
2020-06-24,6.640867191544948
2020-06-25,5.898197599747723
2020-06-26,5.469344553731458
2020-06-27,6.759376065263699
