2020-04-11,0.5873440050567444
2020-04-12,0.10185891362602195
2020-04-13,-0.0009425443794868205
2020-04-14,0.29951744903115984
2020-04-15,-0.024491070332524734
2020-04-16,0.14560871000858389
2020-04-17,-0.04907891352291138
2020-04-18,0.5542636516667228
2020-04-19,0.0804434369999758
2020-04-20,-0.018837611306598
2020-04-21,0.2783768294837401
2020-04-22,-0.03863935150368247
2020-04-23,0.1311538649661299
2020-04-24,-0.0591679403059987
2020-04-25,0.5410848184158028
2020-04-26,0.07371761236284935
2020-04-27,-0.022611801147864985
2020-04-28,0.27665989528128443
2020-04-29,-0.037402430394318564
2020-04-30,0.13572756378417838
2020-05-01,-0.052649647148454326
2020-05-02,0.556406566838415
2020-05-03,0.08776869673342835
2020-05-04,-0.006619784052543376
2020-05-05,0.3018997243140309
2020-05-06,-0.014962073660433894
2020-05-07,0.1663803590546975
2020-05-08,-0.023468039843257293
2020-05-09,0.6104997869170652
2020-05-10,0.13002465481627512
2020-05-11,0.03617374071050494
2020-05-12,0.36367943818865767
2020-05-13,0.036232857772709126
2020-05-14,0.2324412416608701
2020-05-15,0.03654001597900258
2020-05-16,0.7174568619757675
2020-05-17,0.210850729088907
2020-05-18,0.11574451773831163
2020-05-19,0.4757946481376598
2020-05-20,0.1272089426353331
2020-05-21,0.34771693311477714
2020-05-22,0.13960907501280428
2020-05-23,0.8986503597581672
2020-05-24,0.3461425948059189
2020-05-25,0.24755151853674873
2020-05-26,0.6598349141734685
2020-05-27,0.2753829162122321
2020-05-28,0.5342072411502417
2020-05-29,0.3053963194262779
2020-05-30,1.1886916986942082
2020-05-31,0.5618371164578839
2020-06-01,0.4570022034930994
2020-06-02,0.9515317875194376
2020-06-03,0.5097752869951133
2020-06-04,0.8288104569598793
2020-06-05,0.5670828990937942
2020-06-06,1.6463730542898354
2020-06-07,0.9022652326636276
2020-06-08,0.7877894235719944
2020-06-09,1.4127069606930962
2020-06-10,0.8809013595050112
2020-06-11,1.296144065464321
2020-06-12,0.9831296390717716
2020-06-13,2.3759100400092623
2020-06-14,1.4464903292367524
2020-06-15,1.3183200883806778
2020-06-16,2.154991415781284
2020-06-17,1.4805510165316735
2020-06-18,2.054370966471041
2020-06-19,1.6611308505193967
2020-06-20,3.570360236944399
2020-06-21,2.34194641471884
2020-06-22,2.1957864912016434
2020-06-23,3.3893770430135994
2020-06-24,2.483414741398181
2020-06-25,3.3299520705532935
2020-06-26,2.808761587165329
2020-06-27,5.605051558403257
